,0,1,2,3
0,-0.5562894974438864,0.0,0.8309885649235063,0.0
1,-0.4887355543338259,-0.05050454124455632,0.8698305476042576,0.044515926342852244
2,-0.41732309824578623,-0.1047377443756612,0.8985775769368348,0.0861961414447505
3,-0.3433298772373087,-0.1621045010395475,0.9166233077755441,0.12509371599546396
4,-0.2680293519148091,-0.22188116186796158,0.9235255795140036,0.1613366681928672
5,-0.1926639526073466,-0.28322738219181776,0.919017373887017,0.19511513994638002
6,-0.11841966851609081,-0.34520137437579923,0.9030143062766149,0.22666705957717348
7,-0.046402553664349366,-0.40677823643786176,0.8756184563998533,0.25626273272926
8,0.022382317795869078,-0.46687094510649324,0.837118427705317,0.28418882888254554
9,0.0870489794469072,-0.5243535298315387,0.7879856111474645,0.3107322441508358
10,0.1468453924015287,-0.5780858843334928,0.7288667161573046,0.33616432163879606
11,0.20116465125585364,-0.6269396255945227,0.660572717476946,0.36072589852911013
12,0.24955236294943206,-0.6698243779776374,0.5840644489968132,0.3846136246043232
13,0.2917100825465511,-0.7057138432651687,0.5004351528317252,0.40796796072103175
14,0.3274947895125103,-0.7336710163106864,0.41089036173005017,0.43086321878892075
15,0.3569144874204371,-0.7528719207834231,0.3167255538399349,0.45329994827936204
16,0.3801201067048663,-0.7626272698397011,0.21930206938749475,0.47519990965685943
17,0.39739398166668033,-0.7624015017822205,0.12002181773777854,0.49640380405697593
18,0.409135257151337,-0.7518286997946668,0.020301329678581503,0.5166718528563868
19,0.4158426550790006,-0.7307249762503872,-0.07845427703449148,0.53568724244256
20,0.4180950944528192,-0.6990969841641724,-0.17487685110762546,0.5530623705096274
21,0.4165307090488656,-0.6571463090922243,-0.26765972606772015,0.568347752619001
22,0.4118248434627283,-0.6052695919756794,-0.35558067631120543,0.5810433735708205
23,0.40466762967451564,-0.5440543346923967,-0.4375228228192116,0.59061219925458
24,0.3957417522951964,-0.4742704429502114,-0.5124930511612211,0.5964955028712283
25,0.3857010010622839,-0.3968576630991318,-0.5796375652259371,0.5981296063546732
26,0.3751501842439824,-0.31290916795597845,-0.6382542695998181,0.5949635948597242
27,0.36462693705557275,-0.22365163939989674,-0.6878017499447576,0.5864775304648417
28,0.3545859060256967,-0.13042228002966583,-0.7279047022240135,0.572200671617894
29,0.3453857248510346,-0.03464326049059213,-0.7583557461866288,0.5517291978837331
30,0.3372791213305051,0.0622058286536194,-0.7791136440714019,0.5247429454674163
31,0.3304064104241471,0.15861690294818254,-0.79029802993905,0.4910206776951594
32,0.3247925375023457,0.25308303652931047,-0.7921808363251231,0.4504534457223294
33,0.32034774076430234,0.34412817136077917,-0.7851746810497046,0.40305563747650125
34,0.31687180503937573,0.4303362113580914,-0.769818546178597,0.3489733662108379
35,0.31406178321143025,0.5103788435166263,-0.7467611416381991,0.2884899127454913
36,0.3115229687742562,0.5830414579565003,-0.7167423963951841,0.22202800598059966
37,0.30878281590297335,0.6472465836802543,-0.6805735592296577,0.1501488028415345
38,0.30530742413782186,0.7020743157128201,-0.6391164180475597,0.07354750957551939
39,0.3005201353509317,0.7467792807152431,-0.5932621607915132,-0.006954330741790804
40,0.2938217328829079,0.7808037703849093,-0.5439104020361101,-0.09041977657189515
41,0.28461168808019593,0.8037867629609646,-0.49194888733758646,-0.1758104631248826
42,0.27230986909107735,0.8155686507148159,-0.43823436271775573,-0.2620033482613864
43,0.2563781114825465,0.8161915930326078,-0.3835750599820117,-0.34780989171576704
44,0.23634105043676243,0.8058955180995413,-0.3287152008827843,-0.43199726676694483
45,0.2118056299978054,0.7851098987460106,-0.27432186569712225,-0.5133111492971025
46,0.18247873569902134,0.7544415272075886,-0.22097450608492314,-0.590499585692397
47,0.14818244215738358,0.7146586069656222,-0.16915730983030083,-0.6623374093747127
48,0.10886642575898899,0.6666715651987114,-0.11925454810023434,-0.7276506567408372
49,0.06461716292741207,0.6115110646157405,-0.07154895615284887,-0.7853404274460685
50,0.01566361491224634,0.550303756739338,-0.02622311802663828,-0.8344056415002326
51,-0.03762081144998811,0.4842463685435513,0.016636253311477826,-0.8739641664130084
52,-0.09472014318144663,0.414578749535243,0.05703132457945779,-0.903271821173556
53,-0.1549815791376506,0.3425565260836369,0.09504369419929592,-0.9217388094023499
54,-0.2176250059487009,0.26942401360949,0.13082280573614502,-0.9289431904996692
55,-0.2817561139399711,0.19638802510202027,0.16457259548760542,-0.9246410636936084
56,-0.3463828415391721,0.12459318669094588,0.19653679163928453,-0.9087732139811224
57,-0.41043478945355494,0.05509932840189469,0.22698331593835255,-0.8814680492800101
58,-0.472785167173135,-0.011138538127683728,0.2561882603866711,-0.843040742734003
59,-0.5322747661273715,-0.07328721185235682,0.28441992048894066,-0.7939885809959891
60,-0.5877373978398773,-0.13064890053788425,0.31192336289775824,-0.734982606356916
61,-0.6380261931321527,-0.1826711488566901,0.3389059889885032,-0.6668557256861445
62,-0.6820401309285116,-0.22895291432029746,0.3655245274055795,-0.5905875402446188
63,-0.718750153248693,-0.2692467070737586,0.39187384869019437,-0.5072862255646733
64,-0.7472242268954623,-0.30345680914333223,0.4179779447621794,-0.4181678579439244
65,-0.7666507321100073,-0.3316336873011606,0.44378335658256207,-0.3245336420504652
66,-0.7763595936423342,-0.35396480882439596,0.4691552663001082,-0.2277455412874078
67,-0.7758406194473177,-0.37076215870724827,0.49387639730764965,-0.12920084778653762
68,-0.7647585753859862,-0.38244683811021396,0.5176487887766043,-0.03030625135531806
69,-0.742964599367237,-0.3895311949844808,0.5400984323772402,0.06754802413610383
70,-0.710503643491582,-0.39259899713125607,0.5607826800576569,0.16301345277022544
71,-0.6676177258865952,-0.39228420398548935,0.5792002549774548,0.25480726053143393
72,-0.6147448727831537,-0.3892489250277916,0.5948036249547313,0.3417347853120082
73,-0.5525137335563306,-0.38416116916803117,0.6070134309698666,0.4227096698175799
74,-0.4817339544433161,-0.3776729903329004,0.6152346041120883,0.49677146799353583
