,0,1,2,3
0,-0.9173404222809203,0.0,0.3981036920821797,0.0
1,-0.8790018416043202,0.01181878651126516,0.46961611325584,0.08171159594630945
2,-0.8269942984683093,0.020552706811919272,0.5392577699324368,0.15766760641015484
3,-0.7623175803730604,0.025224190313077183,0.6055965437244666,0.22691071615547856
4,-0.6862176536990894,0.024988114072195672,0.6671936994749017,0.28867541164398874
5,-0.6001588098351858,0.019159269757194064,0.7226378737421404,0.3423986401740274
6,-0.505790950329901,0.007235513412526873,0.7705791777627925,0.3877252799450291
7,-0.40491279357732723,-0.01108403246251688,0.8097625740114076,0.424508359814261
8,-0.29943188243166086,-0.035886228271231946,0.8390596965162478,0.45280409901629576
9,-0.19132234743279858,-0.06703698211910464,0.8574983168031384,0.4728619662025603
10,-0.08258143217879857,-0.10418034483912889,0.8642887089966635,0.48511008060993666
11,0.024814185456582774,-0.14674369508008858,0.8588462379831887,0.4901363929117004
12,0.12895124073676684,-0.193948917529691,0.8408095819392969,0.4886661864919388
13,0.22802088610781185,-0.2448293227122796,0.8100541028322282,0.4815365289607097
14,0.32035688814705865,-0.2982519082036157,0.7666999932120767,0.46966837649370885
15,0.40447012547187317,-0.35294442229616935,0.71111495193329,0.45403708825128497
16,0.47907858916368057,-0.4075265656383008,0.6439112723172635,0.4356421433777408
17,0.54313220013007,-0.46054455734011435,0.5659373604835877,0.41547686806263684
18,0.5958318872437174,-0.5105082022578357,0.47826383583259524,0.3944989745306764
19,0.6366425128323143,-0.5559295279278922,0.3821644966489335,0.37360268780282535
20,0.6652993845924997,-0.5953620146746924,0.2790925582844875,0.3535931903382079
21,0.6818082514680689,-0.6274394219342507,0.17065268629584668,0.335164050418417
22,0.6864388415294543,-0.6509132183799511,0.05856944941688086,0.31887821903190283
23,0.6797121584327579,-0.664687652942037,-0.05534709519472175,0.30515308413744435
24,0.6623819056905549,-0.6678515575896554,-0.16923790155540708,0.29424996298375694
25,0.6354105509727427,-0.6597060494966477,-0.2812326848367528,0.2862682953970879
26,0.5999406724382275,-0.6397873980674058,-0.3894880558338195,0.2811446766191692
27,0.5572623424748051,-0.6078844388552671,-0.49222516352256895,0.27865674054702255
28,0.5087773984052564,-0.5640500487916407,-0.5877659800071253,0.2784317763409736
29,0.455961522394461,-0.5086063420895587,-0.6745673938053189,0.27995983657786255
30,0.4003251021962044,-0.4421434001034298,-0.7512523292472939,0.2826109766040456
31,0.3433738693232151,-0.3655115075025963,-0.8166371804993824,0.2856561555002836
32,0.28657031113553855,-0.27980702740172364,-0.8697549366398896,0.2882912318868424
33,0.23129682827232564,-0.18635220560337107,-0.9098734771474732,0.28966340514722955
34,0.17882155947633502,-0.08666934492902562,-0.9365086325890762,0.28889938664206966
35,0.13026772346154714,0.017550069011771474,-0.949431730378342,0.2851345378108643
36,0.0865872339093404,0.12448058283930799,-0.9486714771455951,0.2775421839474317
37,0.04853923133247948,0.2322015141138749,-0.9345101642845841,0.26536230462082516
38,0.01667404727109381,0.33873830716487513,-0.907474318306439,0.24792881442248807
39,-0.008677024670462469,0.4421055320734907,-0.8683200494264127,0.22469468066021508
40,-0.02740592650920451,0.5403505092375263,-0.8180134771063347,0.19525417698815356
41,-0.0396259332553347,0.631596523237458,-0.7577067270112462,0.1593616424673884
42,-0.045663737743512206,0.7140845964035538,-0.6887100971878821,0.11694620244336137
43,-0.04604576496361154,0.7862128244196717,-0.6124610797203436,0.06812200873982904
44,-0.041479105770077684,0.8465723327285739,-0.5304909955208418,0.013193669479012016
45,-0.032827597538946346,0.8939789920573931,-0.4443900525516762,-0.047343339478610025
46,-0.021083703417891425,0.9275001321176074,-0.3557716703963198,-0.11280736197349825
47,-0.00733694915629049,0.9464756119834572,-0.26623692594782317,-0.182340298232376
48,0.007260235590223568,0.9505327408836546,-0.17733996582263042,-0.2549222116831128
49,0.021528358323203926,0.9395946908292491,-0.09055520121979954,-0.32939050120705804
50,0.03429743102274094,0.9138821990123437,-0.007247051125372228,-0.40446321563720816
51,0.04444328905435904,0.8739085193935494,0.07135706870102067,-0.4787659788830069
52,0.05092269328411801,0.8204677453749162,0.1441898988750145,-0.5508618984559608
53,0.052806278018873526,0.7546167849290785,0.21036311966903384,-0.6192837498176472
54,0.04930846230370278,0.6776514220987336,0.26918136469818554,-0.6825676659291965
55,0.039813519564304956,0.5910770406395881,0.3201511869228246,-0.7392875172763005
56,0.023897098631868285,0.4965747132660132,0.3629848268295885,-0.788089143633668
57,0.0013426053667335847,0.39596347033527807,0.39759876370212127,-0.8277235955760944
58,-0.027848014516411557,0.2911596521662287,0.42410716176137553,-0.8570785613820031
59,-0.06344940752976208,0.18413431732152807,0.4428104503728262,-0.8752071931315875
60,-0.10501402392146375,0.07686972342988026,0.4541793983057672,-0.8813536035861242
61,-0.15187941706616165,-0.028684083579730138,0.4588351531805981,-0.8749743814687211
62,-0.2031814825730288,-0.13065154206409943,0.45752581599251735,-0.8557555652147871
63,-0.2578733357274158,-0.2272717106261013,0.45110020450790184,-0.8236246218774854
64,-0.314749379926182,-0.31693532473561786,0.4404795263223193,-0.7787570960586345
65,-0.37247398376104807,-0.3982179100291685,0.42662773080316135,-0.7215777205976638
66,-0.429614063764689,-0.46990818805691437,0.4105213378398737,-0.6527559131795121
67,-0.48467476661919995,-0.5310311285150716,0.393119549612143,-0.5731957177643421
68,-0.536137361461253,-0.5808651358330017,0.37533543929635715,-0.48402038348326326
69,-0.5824983919280087,-0.6189530040367213,0.35800897811544674,-0.3865519030918567
70,-0.6223091003453942,-0.64510642844416,0.34188261025748157,-0.28228595503647896
71,-0.6542141239454002,-0.6594040221125104,0.3275800152907531,-0.17286280465822268
72,-0.6769884755740626,-0.6621829450917763,0.31558861158651497,-0.06003481828392748
73,-0.6895718587520614,-0.6540244114637774,0.30624625413077017,0.054368673494570086
74,-0.691099428289864,-0.6357334889696563,0.29973246852054913,0.16847836221446805
75,-0.6809281914544494,-0.6083137450400544,0.29606444274203736,0.280422950954024
76,-0.6586583488876124,-0.572937417802857,0.2950978725773576,0.3883672750404662
77,-0.624148996527603,-0.5309118980755712,0.29653262838196776,0.49054967834079977
78,-0.5775277466789637,-0.48364339581021276,0.29992308377237603,0.5853177866130098
79,-0.5191939747287295,-0.43259872980672004,0.30469282369732736,0.671161857350628
80,-0.44981555414975927,-0.3792662211594777,0.3101533335637502,0.7467449433452136
81,-0.37031910249481714,-0.32511668785690645,0.3155261654971838,0.8109291834007665
82,-0.2818739210965976,-0.27156552984092097,0.3199679851237658,0.8627976263896915
83,-0.1858699671749266,-0.21993686090263306,0.32259782483131405,0.9016711018618668
84,-0.0838903451336524,-0.17143058691450147,0.3225258092804591,0.9271197690759762
85,0.0223210596795948,-0.12709325054694143,0.31888257753960825,0.9389691036993113
86,0.13089605998039158,-0.08779336281940497,0.31084860468298847,0.9373002143887034
87,0.239881910079687,-0.054201824132630694,0.2976826245928407,0.9224445167557427
88,0.3472833828430843,-0.026777904806341374,0.2787483751039227,0.8949729265135165
89,0.4511061888162796,-0.005761110962501342,0.2535389260636095,0.8556798636070864
90,0.5494007103039815,0.00883089050720795,0.22169790939162284,0.8055624816621699
91,0.640305012367639,0.017198270330031823,0.18303704636622972,0.7457956491506634
92,0.7220861073106427,0.01974909735418029,0.1375494592493135,0.6777033075342628
93,0.7931784889145688,0.017083752436389266,0.08541835970380812,0.6027269149054183
94,0.8522190165201526,0.009974131857403451,0.0270208226244516,0.5223917492838238
95,0.8980773154576381,-0.000661790014874597,-0.03707352190783031,0.4382718921716605
96,0.9298809672085703,-0.013789350173517415,-0.10610891693449509,0.35195473912427117
97,0.9470348874027386,-0.02828974861944375,-0.1791549350942431,0.2650058893619306
98,0.949234429255399,-0.04299489122201504,-0.2551227423827408,0.17893525075873912
99,0.9364719008997037,-0.05672359397625232,-0.33278582447078775,0.09516516034248158
100,0.9090363435550152,-0.06831818372985667,-0.41080471507277094,0.015001264678817312
101,0.8675065796914573,-0.07668051995158386,-0.48775516106532457,-0.06039316936645088
102,0.8127377023105253,-0.08080647648633486,-0.562159067911345,-0.13001893310560914
103,0.7458413341731802,-0.079817961133581,-0.6325174937674213,-0.19305806742383902
104,0.6681601353891214,-0.07299161332044074,-0.6973449033694947,-0.24888620613898652
105,0.5812371755539196,-0.05978340455259329,-0.7552038548849586,-0.2970798341542231
106,0.4867809091985034,-0.03984847059655411,-0.8047392753917813,-0.33741835230601325
107,0.3866265976892463,-0.013055625856872533,-0.8447114839925993,-0.3698809719406288
108,0.2826951043298971,0.02050385389156295,-0.8740271457713841,-0.3946385921551908
109,0.17695005022766108,0.06051344778368828,-0.8917673843103,-0.41204093806577896
110,0.07135435501947575,0.10643471896050405,-0.8972123442569607,-0.4225993562849835
111,-0.032172802062102754,0.15751671349366433,-0.8898615769392659,-0.42696577106928685
112,-0.13179757932000138,0.21281123008023178,-0.8694497192952174,-0.4259083986664177
113,-0.2258106454923448,0.2711936100332673,-0.8359570470534017,-0.4202848959232413
114,-0.3126630090459084,0.3313885541520853,-0.7896146044649636,-0.4110136802674435
115,-0.39099766996503343,0.3920003421994705,-0.7309037419801142,-0.3990442002546567
116,-0.45967636588780636,0.45154671525358114,-0.6605500269159197,-0.3853269579581182
117,-0.5178008078131947,0.5084955840686032,-0.5795116270953127,-0.37078408605558444
118,-0.5647279385115623,0.561303650243744,-0.48896240033205807,-0.35628126353913436
119,-0.600078895772182,0.6084559734197748,-0.39027005022211525,-0.34260171505446696
120,-0.6237415190005409,0.6485054882839946,-0.2849698278353652,-0.3304229809863677
121,-0.6358663975401843,0.6801114706534377,-0.1747343666465251,-0.3202970700420527
122,-0.6368566184624663,0.7020759724855212,-0.06134033174229839,-0.3126345151783571
123,-0.6273515264830406,0.7133772908713543,0.05336735831921996,-0.30769274959685694
124,-0.6082049552823212,0.7131996048197661,0.1675129195514256,-0.3055691048491586
125,-0.5804585241957988,0.7009580042712197,0.27922784369931575,-0.30619861077342164
126,-0.5453107136679628,0.6763182460729303,0.3866889170957959,-0.30935665013549285
127,-0.5040825340842443,0.6392106988899986,0.48815524432456503,-0.31466639269898383
128,-0.45818068312002036,0.5898380800860226,0.5820034274399226,-0.3216108072566714
129,-0.40905914460505977,0.5286767389966799,0.666760095663301,-0.3295489291287071
130,-0.3581802156947158,0.456471398995738,0.7411310440897294,-0.3377359478501309
131,-0.30697595806754485,0.3742234314012388,0.8040263214299603,-0.3453465781017673
132,-0.2568110527567739,0.2831728936055076,0.8545807041802973,-0.3515010889766205
133,-0.20894799752068902,0.18477471787996225,0.8921691054561591,-0.35529329466516835
134,-0.16451552142955536,0.0806695822748591,0.9164165883197483,-0.3558197554334985
135,-0.1244810052466834,-0.027349872702450928,0.9272027827858987,-0.35220940275640283
136,-0.08962759040763736,-0.13737670168445343,0.9246606396231427,-0.34365278756870693
137,-0.06053653664347841,-0.24743030900877025,0.909169589288278,-0.3294301562219541
138,-0.03757525166400591,-0.3554991469210631,0.8813433075230366,-0.30893758477261607
139,-0.020891269272937635,-0.45958445130441056,0.8420124170346168,-0.2817104480613255
140,-0.01041229854486822,-0.5577439806198865,0.7922025741464863,-0.24744356454952937
141,-0.005852310135092548,-0.6481347208385084,0.7331084974224675,-0.20600743946916683
142,-0.006723470367719808,-0.7290535416371737,0.6660645894006317,-0.15746012548920713
143,-0.012353583373507032,-0.7989748364886637,0.5925128804383367,-0.10205432940553055
144,-0.021908560016592277,-0.8565842503497884,0.5139690833863974,-0.04023951259193703
145,-0.034419303224955344,-0.9008076917064212,0.4319875879513301,0.027341140869597602
146,-0.0488122858761043,-0.9308349384881646,0.3481262432303531,0.09985888449009894
147,-0.06394300244607806,-0.9461372770495969,0.2639117755842886,0.17631256371371182
