,0,1,2,3
0,-0.062495893082020276,0.0,0.998045221093654,0.0
1,0.013078397277638633,-0.09417002095440569,0.9954664910639003,-0.0027254076797507834
2,0.08228755393277268,-0.1916099291321993,0.9780039307530071,-0.004764971918286492
3,0.1439576834609136,-0.2904300212630216,0.9459916297661998,-0.005140479940313018
4,0.1971510309889518,-0.3886521563385528,0.9000402183520928,-0.0029287714325428663
5,0.2411841020186576,-0.4842548224008208,0.8410232855588401,0.002707224190457748
6,0.27563906741414307,-0.5752197961451757,0.7700579821462215,0.012489786653645647
7,0.30036821659893465,-0.6595792646394188,0.6884802710360565,0.02700082422847199
8,0.31549140024178346,-0.735462262163458,0.5978154152369048,0.046660118002584024
9,0.3213865809471626,-0.8011392872342704,0.4997444058596667,0.07170799710511142
10,0.31867378426748566,-0.8550640050421731,0.39606712829179386,0.10219293707771926
11,0.30819290836816476,-0.8959110078306205,0.2886631404897905,0.13796444687696
12,0.2909760047510649,-0.9226086985717113,0.17945099183770935,0.17867147368112177
13,0.2682147807262034,-0.9343664793565368,0.07034704278898807,0.22376641219295995
14,0.24122419336361595,-0.9306955623876768,-0.03677524619149428,0.27251466007448716
15,0.21140310148943522,-0.9114228749759669,-0.14012460320939585,0.32400951718522075
16,0.1801930145031844,-0.8766976967251724,-0.23802889643852707,0.37719208706080987
17,0.1490360225963316,-0.8269908430249108,-0.32896889473025115,0.43087570808943265
18,0.1193330112175428,-0.7630863897229605,-0.4116080650341704,0.4837743224398728
19,0.09240325292118112,-0.6860661149504236,-0.48481773448218174,0.5345340860019886
20,0.06944643231751577,-0.5972870110536402,-0.5476970612806371,0.581767435088568
21,0.051508095675897314,-0.4983523880723792,-0.5995873880818124,0.6240887576584193
22,0.03944942744667151,-0.391077246030922,-0.6400806910353315,0.6601507701084142
23,0.03392214382452144,-0.2774487326260435,-0.6690219837779592,0.6886806764708552
24,0.0353491613090955,-0.1595826222609352,-0.6865056845741522,0.708515185803693
25,0.04391154936419981,-0.03967684883798924,-0.6928661029710417,0.718633485757827
26,0.05954211448914262,0.08003680409534217,-0.6886623460065157,0.7181873152494186
27,0.08192579237424755,0.19734170810977833,-0.6746580796507625,0.7065273457879124
28,0.11050684961883786,0.3100849258077576,-0.6517967054182823,0.6832251677009488
29,0.14450272116066248,0.4162241266182539,-0.6211726218956898,0.6480902821407445
30,0.18292413852157455,0.5138717718858825,-0.5839993335918336,0.6011816197866477
31,0.22460104152965762,0.6013355265245539,-0.541575242763728,0.5428132396217317
32,0.2682136164328013,0.6771539478483476,-0.49524801192493334,0.47355400278937204
33,0.312327670055799,0.7401266186986527,-0.44637841435450487,0.3942211638275826
34,0.35543343624325274,0.7893380287626212,-0.39630459640889176,0.3058679708871767
35,0.3959868201484813,0.8241746616282106,-0.34630765868963437,0.20976551416193817
36,0.43245202028035135,0.8443349118335284,-0.29757942361088785,0.10737920402909652
37,0.4633444292851712,0.849831631809198,-0.25119319568609,0.0003403937787805622
38,0.48727270323068395,0.8409872888295888,-0.20807823949806234,-0.10958621701978169
39,0.5029789059906066,0.8184218924190395,-0.16899860091933644,-0.22053865653222107
40,0.5093756798156623,0.7830340286402793,-0.1345367822469912,-0.33059640201661544
41,0.5055794642419724,0.7359755049732005,-0.10508265443205517,-0.4378208505242245
42,0.4909388813849705,0.6786202639417883,-0.08082785275329082,-0.540296594780444
43,0.4650575240283387,0.6125283614564832,-0.061765759575881665,-0.6361725368955202
44,0.427810520810274,0.5394059236167273,-0.047697032858455,-0.7237018729475059
45,0.3793544068096164,0.46106209057318287,-0.038240495491958515,-0.8012800054755765
46,0.3201299941119345,0.37936402566323785,-0.03284906199821792,-0.8674794879582529
47,0.2508581113497635,0.29619111071937293,-0.030830249082513795,-0.9210811742959271
48,0.17252825941353547,0.21338946319192587,-0.03137069830476986,-0.9611008354955624
49,0.08638040807304352,0.13272789720692493,-0.033564035690797175,-0.9868106129913222
50,-0.006119669301906234,0.0558564092812723,-0.03644130705787739,-0.9977548007049388
51,-0.10331096269152831,-0.015731798778618883,-0.03900316134852458,-0.9937595830480126
52,-0.20337298426507064,-0.08073384051595489,-0.04025290903015773,-0.9749365002815689
53,-0.30436587701596984,-0.13806540565062003,-0.0392295597691933,-0.9416795624367901
54,-0.4042739193539291,-0.18688309342161208,-0.03503994370453257,-0.8946560846876108
55,-0.5010513834487227,-0.22660030277494236,-0.02688904372822332,-0.8347914669268054
56,-0.5926696423708079,-0.2568963282276416,-0.014107711652504056,-0.7632482846539148
57,-0.6771643855408176,-0.2777184831010514,0.0038229921389545535,-0.6814001935942515
58,-0.7526817946083476,-0.2892772487002242,0.027251509668904973,-0.5908012734163248
59,-0.8175225528556122,-0.2920346244833741,0.056340117397701533,-0.4931515434903463
60,-0.8701826100839157,-0.2866860258929082,0.0910543312521729,-0.3902594732040391
61,-0.9093897005170755,-0.27413623900915984,0.1311577063089469,-0.2840023787420662
62,-0.9341347117082011,-0.25547009047356983,0.176212213976014,-0.17628564575975303
63,-0.9436971253071408,-0.23191862347726191,0.22558423567716598,-0.0690017419011964
64,-0.9376638928199367,-0.20482168271831883,0.2784560668075448,0.0360100159437654
65,-0.9159412676694138,-0.17558790030041183,0.3338426817620666,0.13700199736555063
66,-0.8787592850514688,-0.14565313835986698,0.3906133737560911,0.2323542004454365
67,-0.8266687590785788,-0.11643848118497283,0.4475177554295309,0.32060677073033605
68,-0.7605308481184923,-0.08930887882159716,0.5032154910910671,0.400488355323563
69,-0.6814994195932003,-0.06553352543025766,0.5563090318454668,0.4709396556099022
70,-0.5909966203470932,-0.04624900946060417,0.6053785432959577,0.5311316627533053
71,-0.49068222370463394,-0.032426200217670655,0.6490181541173422,0.5804781929632132
72,-0.38241747544074034,-0.024841738447643185,0.6858726141441156,0.6186424813052741
73,-0.2682242943489941,-0.024054879619982473,0.7146734337590372,0.6455377400017136
74,-0.15024079561810644,-0.03039030063030622,0.7342735827800008,0.6613217360642698
75,-0.030674194038680706,-0.04392732717389485,0.7436798566241187,0.6663855900294998
76,0.08824779302912188,-0.0644958739122769,0.7420820695954644,0.6613371388775123
77,0.20432588753862946,-0.09167921693692381,0.7288783084520435,0.6469793384115691
78,0.3154373749618451,-0.1248235422753196,0.7036955721811106,0.6242843001900025
79,0.4195822696311073,-0.16305403971570664,0.6664052338842537,0.5943636625797969
80,0.5149264293168898,-0.20529714244694217,0.6171328851468445,0.5584360820760137
81,0.5998406031361323,-0.2503083541767525,0.5562622591772092,0.5177926975862788
82,0.672934497695363,-0.296704960515263,0.4844330729963079,0.47376146530134655
83,0.7330850694890026,-0.34300279415250107,0.40253277748023886,0.42767128399031584
84,0.7794583939352266,-0.3876561169400636,0.3116823534286561,0.3808168295703889
85,0.8115246195034577,-0.42909959910896434,0.2132164383500395,0.33442499368560663
86,0.8290656852456083,-0.46579131862979023,0.10865820868245517,0.28962377444414317
87,0.8321756574741259,-0.49625567361809475,-0.00031042777380171915,0.2474143996293568
88,0.8212537219356003,-0.5191250984990143,-0.1118826575846968,0.20864737536594885
89,0.7969900471354368,-0.5331795004632649,-0.22416383321481276,0.17400304862628357
90,0.7603449080390731,-0.5373823859632565,-0.3352109359129115,0.14397715277043657
91,0.7125216229167045,-0.5309127263178594,-0.44307351410098805,0.11887167455741164
92,0.6549340055728878,-0.5131917149674442,-0.5458351422589842,0.09879124206194162
93,0.5891691669241453,-0.4839036939912892,-0.6416544293774422,0.08364508920314417
94,0.5169466106163105,-0.44301067106852116,-0.728804613791558,0.07315450777542659
95,0.44007465439339555,-0.39076000656716764,-0.8057108124497371,0.06686555563026104
96,0.3604052701185139,-0.32768501994265137,-0.8709840466643217,0.06416665358445094
97,0.2797884692270924,-0.2545984408973196,-0.9234512418341931,0.06431057716348158
98,0.20002736616715328,-0.1725788094032351,-0.962180493680774,0.06644023562130738
99,0.12283502995555834,-0.08295010526431709,-0.9865010058767706,0.06961753268090443
