,0,1,2,3
0,-0.14682624684436613,0.0,0.9891622987344378,0.0
1,-0.07114524660903791,-0.08863467475178985,0.9935066536365074,0.005174697727643094
2,-0.00023102530297181012,-0.18067950152193854,0.9834864228731097,0.010455638734584227
3,0.06470241128915413,-0.27442628196829416,0.9592838228326974,0.01668415385665917
4,0.1226427180266279,-0.3680699241604607,0.9213440273635468,0.02466734450795236
5,0.1727991328425704,-0.459748785667992,0.8703654551332844,0.03514951317292101
6,0.2146164593458462,-0.5475869455058658,0.8072845250328079,0.048785327015018115
7,0.2477828112156431,-0.6297373871756629,0.7332552407442698,0.06611545644026577
8,0.27223097877009533,-0.7044250474514286,0.6496240878403278,0.08754536663096946
9,0.288133439863569,-0.7699886837623955,0.5579008372008434,0.1133278587146109
10,0.2958911979947404,-0.8249205371105711,0.4597259444268288,0.14354986040851697
11,0.2961167861615061,-0.8679028168760917,0.3568353139625637,0.17812385612591292
12,0.2896119216822859,-0.8978401074237078,0.2510232568859388,0.21678422641708617
13,0.2773404312478915,-0.9138868923452135,0.14410451133965788,0.2590886392847058
14,0.2603971835253121,-0.9154695081136872,0.0378762133982596,0.3044245045734287
15,0.23997386575940635,-0.9023019720456696,-0.06591929663143722,0.3520203706131202
16,0.21732251854241455,-0.874395276497928,-0.16562997179081532,0.40096201293522493
17,0.1937177973147495,-0.8320598985498421,-0.25972704443488037,0.4502128414626461
18,0.1704189588804182,-0.775901438166471,-0.34683475000178515,0.4986381382290323
19,0.14863257554338166,-0.7068094639653582,-0.42575612100727994,0.5450325353235149
20,0.12947695831157255,-0.6259398101250045,-0.49549428268874735,0.5881500549943187
21,0.11394922452729586,-0.53469072661807,-0.555268794251689,0.626735962929002
22,0.10289587544610426,-0.43467343391240665,-0.6045267029147469,0.6595596334904086
23,0.09698765747670707,-0.32767776888101796,-0.6429481088368484,0.6854475934901656
24,0.09669936933914243,-0.21563372755107182,-0.6704461742861569,0.7033158997896308
25,0.10229514911744324,-0.10056980956809113,-0.6871616467157519,0.7122010159732816
26,0.11381963331880862,0.015430853593529317,-0.693452099365849,0.7112883843516944
27,0.13109522818738667,0.13027555147982886,-0.6898762213012944,0.6999379409034568
28,0.15372557549203764,0.24190716550949187,-0.6771736082469416,0.6777058912305707
29,0.18110513480398577,0.3483483928894482,-0.6562406132585041,0.64436215347355
30,0.21243464594752276,0.44774398279002336,-0.6281029095169636,0.59990297726616
31,0.24674208284435256,0.5383999935230898,-0.5938854940790979,0.544558363676836
32,0.282908567232967,0.6188191531902959,-0.5547809193940105,0.47879403683355476
33,0.31969858133918216,0.6877315023347624,-0.512016577411075,0.403307850459589
34,0.3557937057799032,0.7441196131525886,-0.4668218782646402,0.3190206485833157
35,0.3898290156612416,0.787237812921035,-0.42039616145392783,0.22706173585766404
36,0.4204311963590069,0.8166249861778831,-0.3738781523029347,0.12874924585662556
37,0.4462573926721945,0.8321106872014954,-0.32831773097190375,0.025565822105511976
38,0.4660337821535137,0.8338144576052031,-0.2846507165952105,-0.0808698566962102
39,0.4785928660562655,0.8221384093324983,-0.2436772869154314,-0.1888350716943576
40,0.48290849946554854,0.7977532969293994,-0.2060445561814825,-0.29653785466645116
41,0.4781277351360972,0.761578460635833,-0.1722337235749536,-0.40215377861296653
42,0.4635986320485207,0.7147561696882254,-0.1425520838385813,-0.5038638999259966
43,0.43889327783881155,0.6586210296174144,-0.11713006416951958,-0.5998929721885776
44,0.403825391627075,0.5946652349540579,-0.09592332004587245,-0.688547041301938
45,0.3584620074608028,0.5245005467324438,-0.07871979080762603,-0.7682495429349391
46,0.30312888527457443,0.44981795011886516,-0.06515148685068009,-0.8375750559945072
47,0.23840945230183047,0.37234599953927194,-0.054710657477464585,-0.8952799191530127
48,0.16513723936750976,0.2938088855955475,-0.04676987488471689,-0.9403289901531526
49,0.0843819394141411,0.2158852592203853,-0.040605468328392104,-0.971917917878813
50,-0.0025706241007673342,0.14016882394901775,-0.03542365575023914,-0.9894904028325747
51,-0.09424417765961215,0.06813165754468392,-0.030388650272031307,-0.9927500401169077
52,-0.18900274257039487,0.0010911507903711981,-0.02465196772731151,-0.9816664673798291
53,-0.28508573080021393,-0.059818644069963706,-0.017382130101995137,-0.9564756753147756
54,-0.3806465665380552,-0.11367057756935438,-0.007793949186586185,-0.9176744768892271
55,-0.47379391667404464,-0.1597623336524261,0.004823414826188685,-0.8660092701224474
56,-0.5626345442454205,-0.19762832507351452,0.021080393893689243,-0.8024593645435705
57,-0.6453167539799372,-0.22704530619137447,0.04146367479309606,-0.728215270124099
58,-0.7200733795244708,-0.24803161579647465,0.0663162370774116,-0.644652466345619
59,-0.7852632683094913,-0.2608401243270161,0.09582133277453453,-0.5533012752292142
60,-0.839410252154638,-0.2659451192091439,0.12999087284561361,-0.45581355302728377
