,0,1,2,3
0,-0.4465875394208178,0.0,0.8947399452545189,0.0
1,-0.375250020778014,-0.06281102856016876,0.924175424410882,0.03379321695665995
2,-0.30252547013182296,-0.12933274209093643,0.942047196551737,0.06556265105814706
3,-0.22969890072319754,-0.19862875079162137,0.9479696876977974,0.09559553112805318
4,-0.15799259121588058,-0.26964085447529645,0.9417540690265208,0.12422328360945548
5,-0.08854081300494787,-0.3412095564987563,0.9234133267545639,0.15180379098828314
6,-0.022367279176264798,-0.41209761698582004,0.8931631839644885,0.17870306574671999
7,0.03963417280306353,-0.4810161049983679,0.8514188404606837,0.20527687932887212
8,0.09671523740786239,-0.5466523420762257,0.7987875933661235,0.23185288533911888
9,0.14828480413819414,-0.6076990771163984,0.7360574963973309,0.2587137617732548
10,0.19391639788674242,-0.6628841962486267,0.6641823072708168,0.28608186888171905
11,0.23335127507604655,-0.7110002521425218,0.5842630582818169,0.31410587801063544
12,0.2664971644819093,-0.750933095582628,0.4975266626821606,0.3428497735191692
13,0.2934227517862301,-0.7816889082649939,0.40530203719182584,0.37228456599466286
14,0.31434811396616397,-0.8024189692553143,0.308994277174108,0.4022829821143381
15,0.32963141094880916,-0.8124415376253077,0.21005746433639957,0.43261731649748525
16,0.33975223501193474,-0.8112602992583867,0.1099667162525223,0.4629605458008546
17,0.34529210087356565,-0.7985789051115604,0.01019010184535929,0.4928907173091437
18,0.3469126292378143,-0.7743112194163536,-0.08783895311437956,0.5218985356149568
19,0.3453320320228742,-0.7385869971781441,-0.182748161413886,0.5493979839407579
20,0.3413005472246139,-0.6917528184285502,-0.273251191101462,0.574739733463738
21,0.335575494398015,-0.6343682193552967,-0.3581702670953923,0.5972270168037721
22,0.32889662752222526,-0.5671970749178271,-0.43645607717506424,0.6161335726172712
23,0.321962450441318,-0.49119440104617734,-0.5072045689538024,0.6307232088001017
24,0.31540813146699953,-0.4074888542283526,-0.5696703011371743,0.6402704836914173
25,0.3097856088452791,-0.3173613095212685,-0.6232760967505622,0.6440819691550833
26,0.3055464187897139,-0.22221999223360656,-0.6676188359849536,0.6415175374489553
27,0.30302770421261627,-0.12357272140754916,-0.7024713196363105,0.6320111059878492
