,0,1,2,3
0,-0.5197708566128326,0.0,0.8543057161320894,0.0
1,-0.4507999682548462,-0.05480617264060063,0.890000295163489,0.040928555689405434
2,-0.37880904072777694,-0.11334162486238895,0.9150791479102223,0.07929400857792766
3,-0.3050806265566707,-0.17489341811717588,0.9290103530436997,0.1152296295954287
4,-0.23087298866635572,-0.23862214204439924,0.9314376105350961,0.14893325387930761
5,-0.15739381194049068,-0.3035767470229106,0.9221892051280024,0.18065275136352732
6,-0.08577572457234389,-0.3687126638663888,0.9012832638665489,0.21067029893343064
7,-0.017054190208117104,-0.43291280788392483,0.8689291680101205,0.23928593010797872
8,0.04785173161724979,-0.49501098775263036,0.8255250677744708,0.2668008550611328
9,0.10815533468745764,-0.5538171744455987,0.7716515378769397,0.2935010476299718
10,0.1632145883459135,-0.6081440334982208,0.7080615006647838,0.3196415866997336
11,0.2125405894741107,-0.6568340865233367,0.6356666295210248,0.345432217258946
12,0.25580199973019196,-0.6987868460845852,0.5555205261919666,0.3710245620610496
13,0.2928254254113022,-0.732985262404734,0.46879903970570036,0.3965013691037729
14,0.32359179961074525,-0.7585208311175409,0.3767781598618428,0.4218681242243333
15,0.34822892655380167,-0.7746167381565092,0.2808099732930551,0.4470472934468014
16,0.36700044361061224,-0.7806484602983851,0.18229721350437186,0.47187538797008255
17,0.3802915451171758,-0.7761612968426405,0.08266696704767745,0.4961029676942882
18,0.38859189158202545,-0.7608843780468042,-0.016655884643323626,0.5193976189277149
19,0.39247619614674567,-0.734740777558294,-0.11427490464842033,0.5413498604588435
20,0.39258303561679364,-0.6978534472055995,-0.20884744834053376,0.5614818516130443
21,0.3895924746240093,-0.6505467909157887,-0.29910857053790885,0.579258698317322
22,0.3842031175217302,-0.5933437978080042,-0.3838929798137259,0.594102080571257
23,0.3771092128294375,-0.5269587601461021,-0.46215457658186493,0.6054058589482612
24,0.36897842921709273,-0.45228570722844524,-0.5329831712296202,0.6125532605377014
25,0.36043090033475556,-0.3703827888619373,-0.595618047556042,0.6149351975812251
26,0.3520200988347469,-0.28245293929027826,-0.6494581133896549,0.6119692361998331
27,0.34421604866988653,-0.18982124193170494,-0.6940684626088451,0.6031187090129022
28,0.3373913205101211,-0.0939094948262374,-0.7291832588428045,0.5879114547695974
29,0.3318101795552825,0.0037914556629990437,-0.7547049387746971,0.5659576706755788
30,0.32762117007222424,0.10175099127359777,-0.7706998200517177,0.5369663788987136
31,0.3248533288242962,0.19842894759871688,-0.7773902831985632,0.5007600374381895
32,0.3234161225449212,0.2923061050768298,-0.775143776573069,0.45728686647755573
33,0.32310310521159546,0.381914254267392,-0.7644589663601099,0.40663051353979723
34,0.32359919163791506,0.46586515423267594,-0.7459494181078604,0.3490167429617061
35,0.3244913473508878,0.5428777290012075,-0.7203252508191095,0.2848169058909319
36,0.3252824033224636,0.6118028889897928,-0.688373247821984,0.21454802445028195
37,0.32540762021166236,0.6716454208819359,-0.6509359395460238,0.1388694060037884
38,0.32425355249202725,0.7215824594114021,-0.6088901912168969,0.058575788564419584
39,0.321178700090959,0.7609781360639524,-0.5631258329780987,-0.02541289580580361
40,0.31553538556496147,0.7893940908860663,-0.514524861007477,-0.11206496836999472
41,0.3066922596590316,0.8065956321394683,-0.4639417161124845,-0.20025340978213388
42,0.2940568182670401,0.8125534320473837,-0.412185111680216,-0.2887748974683399
43,0.27709730985403785,0.8074407528053468,-0.36000183665748314,-0.37637107910150236
44,0.25536342445186144,0.7916263027818127,-0.30806290266091996,-0.46175162825954974
45,0.22850518312328155,0.7656629258246097,-0.2569523388424919,-0.5436185803179167
46,0.19628948963719334,0.7302724243023851,-0.2071588654562394,-0.6206914104644683
47,0.1586138629572414,0.6863269065633391,-0.15907059905841112,-0.6917322923791959
48,0.1155169386134432,0.6348271296966511,-0.11297286092544258,-0.755570966216152
49,0.06718540737575017,0.5768783768917668,-0.0690490776716911,-0.8111286483555882
50,0.013957148878327212,0.5136644636582499,-0.027384681297017627,-0.8574404329165568
51,-0.04367958627504865,0.4464205073805937,0.012026162927218517,-0.8936756658531898
52,-0.10509099226037379,0.37640511919199704,0.04927124621554593,-0.9191558158920363
53,-0.1695064660990296,0.3048726854028614,0.08450873623781446,-0.9333694215825553
54,-0.2360311514453055,0.23304639756198026,0.11795369845615036,-0.9359837590211182
55,-0.30366201380882607,0.1620926659163739,0.14986313859317357,-0.9268529488094077
56,-0.3713071010603381,0.09309751122529236,0.18052002340168383,-0.9060223017436593
57,-0.4378075593571128,0.02704547561450371,0.21021676217320984,-0.8737287886523858
58,-0.5019619011896342,-0.03519847417481364,0.23923864392249422,-0.830397608633345
59,-0.5625519609669152,-0.09290365646358537,0.26784772461366546,-0.7766349195389403
60,-0.6183699259970737,-0.145484690581317,0.29626764518060644,-0.7132168827558488
