,0,1,2,3
0,-0.9166828152415416,0.0,-0.3996155855829972,0.0
1,-0.9382968105012429,0.08981485814894179,-0.3220350784693435,0.08846352295790544
2,-0.9402590310295019,0.1790600580431309,-0.2342043605920106,0.1702902453481706
3,-0.9226603535611106,0.26515198960265646,-0.1379090491168526,0.24366655196789822
4,-0.8860453760083459,0.34557417118662587,-0.035168870406833364,0.3070264392804192
5,-0.8313979087469767,0.4179432477743388,0.0718093608572995,0.359088254701066
6,-0.7601158197808952,0.4800717416813755,0.1806836595038926,0.39888404147835993
7,-0.6739758665498693,0.5300259618349905,0.2890324172260773,0.4257807803103574
8,-0.5750893941217616,0.5661775979907666,0.39441221926423276,0.4394930233770882
9,-0.465850004524222,0.5872476836382592,0.49441651113154544,0.4400866333652865
10,-0.3488744994340986,0.5923418017939556,0.5867336722142131,0.42797356388230545
11,-0.22693856345539268,0.5809756266645166,0.66920306500918,0.4038978428029717
12,-0.10290878368738472,0.5530901358223046,0.7398676762372383,0.3689131409361248
13,0.020327309966720317,0.5090560860363031,0.7970220479303706,0.3243525194164436
14,0.13993145246390487,0.44966761479018713,0.8392543108252725,0.27179114514907
15,0.25318336419338855,0.3761251020797448,0.8654812761796222,0.213002939565894
16,0.35754628874508454,0.29000769650486774,0.8749757119069712,0.14991227750069683
17,0.4507277336462662,0.193236169223871,0.8673851204952463,0.08454197637405345
18,0.5307339214011403,0.08802700253139253,0.8427415447847225,0.018958908021450754
19,0.5959166167618051,-0.023161159426760503,0.8014621481605425,-0.044781375895131204
20,0.6450111878134985,-0.13768737750186788,0.7443405425927361,-0.10468959033652078
21,0.6771649783790626,-0.25279312166074136,0.6725290656032303,-0.15889583259716766
22,0.691955311941141,-0.36567020889349766,0.5875124300044272,-0.20569951189664193
23,0.6893967066840356,-0.47353028814144305,0.4910733826080773,-0.24361481876057678
24,0.6699371508938409,-0.5736741441872991,0.3852512047750413,-0.27141057341708685
25,0.634443561096119,-0.6635590942147432,0.2722940637843951,-0.2881434349353884
26,0.584176815140351,-0.740862795542324,0.15460637517332582,-0.29318362094334877
27,0.5207570122300005,-0.8035418697753888,0.034692458686530814,-0.2862324772653145
28,0.4461198551691543,-0.8498838751597333,-0.08490213876239133,-0.2673314429708921
29,0.3624652707885261,-0.8785513221305572,-0.201650222923652,-0.23686217395289538
30,0.27219957712751125,-0.8886166228831529,-0.31310198322923777,-0.19553781180442342
31,0.17787266568990273,-0.8795870893866287,-0.41694203787320694,-0.14438560883572796
32,0.08211178998550657,-0.8514193400645937,-0.511043105849953,-0.08472133894469008
33,-0.012446365434095871,-0.8045227372679975,-0.5935150031455366,-0.018116132242934097
34,-0.10322362019541095,-0.7397517491533024,-0.6627477767536512,0.05364343637832705
35,-0.1877665242477439,-0.6583874039015539,-0.7174479359376668,0.12860100300726707
36,-0.26380920641728317,-0.5621082745459387,-0.756666911552609,0.20468066654646838
37,-0.32933126342924235,-0.4529516922903149,-0.7798210670081445,0.2797405705823125
38,-0.38260923361033206,-0.33326612863737326,-0.786702793797594,0.351628463140049
39,-0.42226036204896666,-0.20565590586758836,-0.7774824452297412,0.41823782992890535
40,-0.4472775588906287,-0.07291958596066442,-0.752701088589744,0.47756317962336525
41,-0.45705467479679196,0.062016454815443045,-0.7132542827885914,0.5277530783067539
42,-0.4514014618288237,0.19616763862092362,-0.6603673099991487,0.5671595839807171
43,-0.43054784801827306,0.32656227955372746,-0.5955625003193769,0.5943828196985839
44,-0.395137423143627,0.4503124142540377,-0.5206194829217401,0.6083095432445671
45,-0.3462103050118364,0.5646826319477408,-0.4375293706180048,0.6081447193939908
46,-0.2851758230390561,0.6671552153979948,-0.34844403299011917,0.593435273972514
47,-0.21377571244479132,0.7554899952229998,-0.255621732541205,0.5640854028773539
48,-0.1340387514971104,0.8277774506309595,-0.16137048575845397,0.5203630191030924
49,-0.04822798998875787,0.882483756573982,-0.06799056440007518,0.46289714140106347
50,0.04121809591608701,0.9184866764808561,0.022282429581919463,0.3926662539971191
51,0.13174903382867628,0.9351014261422357,0.10733249971426195,0.3109778921676837
52,0.22076876545425897,0.9320958823608756,0.1852148384179251,0.2194399278060503
53,0.305703356297657,0.9096947734766003,0.25420278215538916,0.11992423692550325
54,0.38406829014059674,0.8685727612788923,0.312828980870362,0.01452362215323566
55,0.45353364283348596,0.8098365983568937,0.3599197715985593,-0.0944969671066958
56,0.5119854818727103,0.7349968147824915,0.3946219184915577,-0.20475373026443955
