,0,1,2,3
0,0.21548381399432184,0.0,0.9765074121103539,0.0
1,0.2868874570842449,-0.10744522298683883,0.9514979620655263,-0.02833265272074667
2,0.3470391762594034,-0.2175378278799086,0.9106654443705646,-0.05412533613612142
3,0.3949551784778098,-0.32789220746148845,0.8548219779846163,-0.07600324489165702
4,0.42998822193334857,-0.4360663465539478,0.7850864991033457,-0.09271170005636975
5,0.45183895333003776,-0.5396200028616612,0.702859257267588,-0.10315365838617253
6,0.4605583359423772,-0.6361733049495433,0.6097898672007063,-0.10642303849688195
7,0.45654115209245427,-0.7234643258132555,0.5077396870490043,-0.10183298049770056
8,0.4405107879254127,-0.7994042118232269,0.3987394304090335,-0.08893828465681762
9,0.4134957270294467,-0.8621285034332477,0.28494303387677866,-0.06755142294159835
10,0.37679838706046576,-0.9100433745610692,0.1685788910343829,-0.03775168107185074
11,0.33195712490995977,-0.9418656397548218,0.05189962561305175,0.00011283606980155847
12,0.2807024063209796,-0.9566555291471659,-0.06286839047188761,0.045430420614849754
13,0.22490828096279322,-0.9538414070456793,-0.17357456521756984,0.09733809978118416
14,0.16654042020473106,-0.9332358064673474,-0.2781914781779208,0.1547408137320419
15,0.1076020592927588,-0.8950423641367664,-0.3748590085149844,0.21633697550716618
16,0.05007923623305502,-0.8398534631777682,-0.4619241553888543,0.2806497909404464
17,-0.004113264821970455,-0.7686386184195524,-0.5379756152328562,0.3460635674864026
18,-0.05318387787665309,-0.6827238662682278,-0.6018723118993112,0.41086411102789494
19,-0.09551279422064521,-0.5837626418347922,-0.6527652266395633,0.47328220231530826
20,-0.12969583202868903,-0.4736988349875625,-0.690112041633332,0.5315390624201443
21,-0.15458251191562544,-0.3547229090284145,-0.713684289151309,0.5838926615730542
22,-0.16930736208020278,-0.22922213601540176,-0.7235668839803919,0.6286836994171918
23,-0.17331364940521857,-0.09972614714523889,-0.720150104847748,0.664380087745854
24,-0.16636892585803903,0.031150888512592498,-0.7041142765729993,0.6896187991780675
25,-0.14857198790618448,0.16077006112056805,-0.6764075839391891,0.7032440061930442
26,-0.12035106519361859,0.2865280490938777,-0.6382176163566032,0.7043405230151915
27,-0.08245327792634918,0.4059165235954495,-0.5909373951352962,0.6922616758582667
28,-0.0359256246853111,0.5165791954444423,-0.5361267688047293,0.666650862217955
29,0.01791202186247738,0.6163651300723245,-0.47547017312480844,0.6274562139084999
30,0.0775012300671855,0.703377048706731,-0.4107318384862095,0.574937947559926
31,0.14108576716936816,0.7760134580570237,-0.34370958619361947,0.5096681661387351
32,0.20675776689685288,0.8330036033305116,-0.2761883852397092,0.4325230612636652
33,0.272508134645715,0.8734344166319402,-0.20989484190383192,0.34466765403341937
34,0.3362799084261938,0.8967688302867783,-0.146453765875542,0.2475333970918389
35,0.39602321625902537,0.9028550374747072,-0.08734789937022644,0.14278913812335575
36,0.4497504273622967,0.8919265054773857,-0.03388181134750126,0.03230611047685272
37,0.4955900863854402,0.8645927742997259,0.01284915038563128,-0.08188223396770812
38,0.5318382473555918,0.8218212997718622,0.05198408793122786,-0.197624604978676
39,0.5570058862443807,0.764910819865234,0.08291535205749295,-0.31269941594986883
40,0.5698611666109961,0.6954569304160801,0.10530046556759316,-0.4248643556198211
41,0.5694654592668728,0.6153107466039893,0.11906690226323434,-0.5319068044319867
42,0.5552021712005478,0.5265316946759908,0.12440963531837447,-0.6316938864954887
43,0.5267976172631238,0.43133562038238393,0.12178155357070544,-0.7222209538950979
44,0.4843333659091785,0.3320395128970858,0.11187702614637285,-0.8016573355011456
45,0.42824970268775053,0.23100422287131356,0.09560907038489677,-0.8683882465945804
46,0.35934007688830094,0.13057659876260805,0.07408074084095427,-0.9210518469847147
