,0,1,2,3
0,-0.9544176252287678,0.0,-0.29847444891092334,0.0
1,-0.9680846819517778,0.08200934514800255,-0.21860274838773713,0.09110079185193054
2,-0.9621746898717082,0.16305501107439502,-0.12984607642428844,0.1754221364908912
3,-0.9369161906466842,0.24068396760773933,-0.03401127527108683,0.25120213493347765
4,-0.8929794937215738,0.312522694419476,0.06688461379736371,0.3169284425587741
5,-0.8314596054117089,0.3763402111984637,0.17066138157928687,0.37137267379433
6,-0.753848927225081,0.43010756939159467,0.27502707532621506,0.4136174337611481
7,-0.6620004042341014,0.4720522880637452,0.37763255980297605,0.44307533434430874
8,-0.5580820393083006,0.5007063426703808,0.4761278771287646,0.45949955433275
9,-0.4445239012087433,0.514946476766105,0.5682190193726651,0.46298571613334005
10,-0.323958938659312,0.5140257988675724,0.6517237141431141,0.4539650697848797
11,-0.19915906398471334,0.4975958450498731,0.7246248444440878,0.4331891931203008
12,-0.07296808498888695,0.465718526927171,0.7851201793780829,0.40170662949865227
13,0.0517668604043542,0.418867638477487,0.8316671805103667,0.36083208624248786
14,0.1722636774814778,0.35791985737473486,0.8630217677030526,0.3121090027347899
15,0.28587181397487177,0.2841354405334786,0.8782700750472621,0.2572664624159914
16,0.39013525208634786,0.19912907285061038,0.876852398538961,0.19817156355453475
17,0.4828504496344959,0.1048315761572764,0.8585787281274186,0.13677847614025535
18,0.562117814373194,0.0034434159668092212,0.8236354629846263,0.07507549377049239
19,0.6263854582972114,-0.10261884905314425,0.772583125188626,0.015031437941088716
20,0.6744841725045458,-0.2107818510389883,0.7063451081192205,-0.04145721347946696
21,0.7056527830811592,-0.31837896047047326,0.6261877162465503,-0.09261712196718938
22,0.7195532890198575,-0.4227165180175674,0.5336919671835701,-0.1368455107759833
23,0.7162754383766096,-0.5211411013343251,0.43071782955717086,-0.17275300338923938
24,0.6963306623371144,-0.611106148463891,0.3193617563990203,-0.19920078450778547
25,0.6606355520428273,-0.6902362724058654,0.20190853874587436,-0.21533113479901278
26,0.6104853232976536,-0.7563876558529972,0.08077864387483548,-0.2205905591930662
