,0,1,2,3
0,0.9985438386016398,0.0,-0.05394629172336514,0.0
1,0.9853222655196896,-0.04997746826643122,-0.13470045029911165,-0.09218500109041934
2,0.9543706226780567,-0.09779261305736359,-0.21918444139751464,-0.17768370789065152
3,0.9063451047921751,-0.14161688468832048,-0.3056707011070354,-0.2550463320166931
4,0.842268704371275,-0.17973487349087602,-0.3923162259538843,-0.323058483468943
5,0.7635072319776861,-0.21059254965683827,-0.47720578212119014,-0.38076518519542607
6,0.6717372911384885,-0.23284131120184184,-0.5583975146899416,-0.4274881882342821
7,0.5689069887101025,-0.24537669513150243,-0.6339698383635262,-0.46283621263733177
8,0.45719033839968853,-0.24737074186009775,-0.7020684537623676,-0.4867079173151815
9,0.33893646836075136,-0.2382971634760269,-0.7609523247085261,-0.49928758427895137
10,0.2166148695189027,-0.21794864854644674,-0.8090374722268349,-0.5010336849283684
11,0.09275801644524015,-0.1864458352411017,-0.8449374898119696,-0.4926606735032141
12,-0.03009724516253407,-0.14423769564128994,-0.8674997606815397,-0.4751145211495732
13,-0.1494681225308024,-0.09209329189098324,-0.8758364594033389,-0.44954265906098645
14,-0.2629826968413866,-0.031085083880374877,-0.8693495449632413,-0.41725913698130873
15,-0.3684337689062542,0.03743581706869079,-0.8477490969668865,-0.37970592057770264
16,-0.4638284331942055,0.11187184891294447,-0.8110645076822185,-0.3384113449038141
17,-0.5474321918835583,0.19041786405756228,-0.7596482160595233,-0.2949468090603842
18,-0.6178065577946303,0.2711056983010728,-0.6941718514273065,-0.2508828375569423
19,-0.6738392580199347,0.3518533360051793,-0.6156148397671103,-0.20774564580680296
20,-0.7147663347492789,0.4305174446600841,-0.5252457097353006,-0.16697533038473997
21,-0.7401856415744152,0.5049479633383402,-0.4245965143621789,-0.1298867595985887
22,-0.7500614474236703,0.573043373706691,-0.3154309531892861,-0.09763416773681426
23,-0.7447200808939858,0.6328052607283317,-0.19970693431915748,-0.07118035889658825
24,-0.724836769624084,0.6823907835142331,-0.0795344526105899,-0.05127130604623978
25,-0.6914140469685571,0.7201617246777599,0.042870224337068476,-0.03841679097746054
26,-0.6457523061787086,0.7447288678543812,0.16523297957106176,-0.032877574595450536
27,-0.5894132754067681,0.754990565775375,0.28527173198907485,-0.03465941852365619
28,-0.5241773603335351,0.7501645026529488,0.400746599181547,-0.04351410251453433
29,-0.4519959507760611,0.7298118211494792,0.5095091461171863,-0.05894740210951206
30,-0.3749399095614615,0.6938529717409787,0.6095495494618847,-0.08023381191909437
31,-0.29514555324681163,0.6425748461928861,0.6990405575815346,-0.10643762631193406
32,-0.21475949268084124,0.5766289720817094,0.7763772039760519,-0.13643982558544404
33,-0.13588372552029054,0.49702076647063254,0.8402113351069981,-0.16897006596846448
34,-0.0605223620687506,0.40509006848046847,0.8894801397640778,-0.20264293985575943
35,0.009468679494325095,0.3024833870738499,0.9234280131471996,-0.23599756182634737
36,0.07242775111224967,0.19111850649715775,0.9416212511101424,-0.2675394490554389
37,0.1269281787629911,0.07314228236520878,0.9439552445070656,-0.29578360389636915
38,0.17181258363438756,-0.04911736842331723,0.930654025990272,-0.3192976732332125
39,0.2062199756749355,-0.1732041351342689,0.9022622074184312,-0.3367440545420791
40,0.22960495936813788,-0.29658937181160255,0.8596295306580544,-0.3469198425898506
41,0.24174859264123666,-0.4167301946270307,0.8038884334382586,-0.34879356276496964
42,0.24276065215673617,-0.5311282126340078,0.7364252006356088,-0.34153771589305293
43,0.23307327651533977,-0.6373874683568215,0.6588454257625691,-0.3245562630851926
44,0.21342617764340352,-0.7332701815494734,0.572934643708249,-0.29750630511945403
45,0.18484382435892496,-0.8167489411073979,0.48061511058452455,-0.2603133559273054
46,0.14860520544731776,-0.8860540752472954,0.3838997970504166,-0.21317977032605506
47,0.10620696743336025,-0.9397150465936327,0.28484472551426065,-0.15658605819434174
48,0.05932088989930053,-0.976594863851452,0.1855008175977885,-0.09128499652774598
49,0.009746804468563347,-0.9959166717216319,0.08786642533817184,-0.018288632749609464
50,-0.04063782114125611,-0.9972818714244507,-0.0061583023288020585,0.061151547269585625
51,-0.08993032818282232,-0.9806793309222965,-0.09481411662895639,0.1455708393277931
52,-0.1362559838287435,-0.9464854615566227,-0.17652140588413345,0.23332331901782993
53,-0.17782039563552593,-0.8954551609507347,-0.24991405132586317,0.32261885960466197
54,-0.21295986672291017,-0.8287038451547185,-0.3138676060408699,0.4115642818191569
55,-0.24018838671405118,-0.7476810105982391,-0.36752114596735197,0.49820763999093937
56,-0.25824003830125186,-0.6541359730852523,-0.41029230231120295,0.5805845657595022
57,-0.26610571497297886,-0.550076621697961,-0.44188515696098485,0.6567655340969444
58,-0.2630631890640085,-0.4377221953605733,-0.4622908621358115,0.7249028880021939
59,-0.2486997372747065,-0.3194512347478706,-0.47178102810633105,0.7832764587401351
60,-0.22292671893938656,-0.19774597863077087,-0.4708941038217188,0.8303366479351721
61,-0.1859857058935264,-0.07513455876277421,-0.46041515013557277,0.8647438955022739
62,-0.1384459766932013,0.045867601061224395,-0.441349569689172,0.8854035419205957
