,0,1,2,3
0,-0.8304248235576446,0.0,-0.557130695994445,0.0
1,-0.8646676077323159,0.10044980993397479,-0.48535305904087334,0.08180569602642838
2,-0.8796415221708163,0.20099845159511814,-0.40132427284257427,0.15738247347386874
3,-0.8752066730914448,0.2989122861241754,-0.30674867778262127,0.22487768510645287
4,-0.8516850187991489,0.3915025272153604,-0.2035983588197005,0.28267668496535686
5,-0.8098504866531504,0.47619446173536306,-0.094067354417394,0.3294424937878163
6,-0.750908029315189,0.5505939894448364,0.019479740888037278,0.36414822530411106
7,-0.6764621569979977,0.6125498019778854,0.1345635276103182,0.3861014727808436
8,-0.5884757429125972,0.6602096287273731,0.24864854400082798,0.394960058367171
9,-0.4892201396018473,0.6920691241786966,0.3592035624433774,0.39073876579431854
10,-0.38121785836727407,0.7070121538781318,0.46376196158618543,0.3738069043185361
11,-0.26717924721571606,0.7043414500666021,0.5599806927619148,0.34487678279235534
12,-0.14993475012231358,0.6837988477286372,0.6456963925008725,0.3049834016173773
13,-0.03236443827170782,0.6455745714249972,0.7189772621167135,0.25545589134710156
14,0.08267343036949759,0.5903053163234756,0.7781694387305934,0.19788143434110791
15,0.19241304489667876,0.5190611465064413,0.8219367171395197,0.1340625949283246
16,0.294249112893495,0.4333215129395223,0.8492926452803905,0.06596914928836767
17,0.3858006797630482,0.3349409654642276,0.8596242036409873,-0.004314355439587442
18,0.464969114511656,0.2261053910398981,0.852706486167289,-0.07464397592020403
19,0.5299888281087198,0.10927984776901795,0.8287080218691891,-0.1428732705623471
20,0.5794694737737447,-0.01285072493272399,0.7881866069305301,-0.20691027158751724
21,0.6124285928340761,-0.13744646058276067,0.732075750957956,-0.26477308022510443
22,0.6283139097938157,-0.26158158200627635,0.6616620722498672,-0.31464266853164297
23,0.6270147399554667,-0.38231577450650456,0.5785541998895357,-0.3549115414187723
24,0.6088622458506882,-0.4967661498431745,0.48464394953030354,-0.38422701639956663
25,0.5746185580468455,-0.6021780182955678,0.38206072975612754,-0.40152801372756275
26,0.5254550546254784,-0.6959927137043668,0.27312030215213773,-0.4060744126281431
27,0.4629203648173381,-0.775910787687729,0.16026915658387295,-0.3974682161319121
28,0.3888989191559536,-0.8399490024528256,0.04602587023125454,-0.3756659729431052
29,0.3055611046662897,-0.8864897039706341,-0.06707910799523936,-0.34098212466306355
30,0.21530629314404642,-0.9143213449699552,-0.17656376871712476,-0.2940831750394897
31,0.12070018827738194,-0.9226691455762541,-0.28005346946159343,-0.23597280901390566
