,0,1,2,3
0,0.06351104455594174,0.0,-0.9979811357031821,0.0
1,-0.012067750076462547,0.09410757870780914,-0.9954854155603863,0.0026306737560247134
2,-0.08130032969317577,0.19148686813883006,-0.9781114645194453,0.004582433609935252
3,-0.14301226921090626,0.29025026361303496,-0.946191563015332,0.0048786684980065
4,-0.1962648782183214,0.3884216174182064,-0.9003343808380532,0.0025975721610460023
5,-0.24037334519282466,0.483981250806619,-0.8414114411639472,-0.0030968478944491083
6,-0.274918173921743,0.5749125629089101,-0.7705377724961238,-0.012926090428057811
7,-0.2997496764040583,0.6592491071743446,-0.6890472100955927,-0.0274715934188692
8,-0.31498546253803117,0.7351209895132974,-0.5984629355847138,-0.04715298397790045
9,-0.32100104395878837,0.8007994542123191,-0.5004639560629112,-0.07221075122500947
10,-0.31841384304147974,0.8547385636620868,-0.39684831953507016,-0.10269383443332755
11,-0.3080610639823859,0.8956129450328201,-0.28949393938593204,-0.1384524922364839
12,-0.29097203686263395,0.9223506696244296,-0.1803179551933231,-0.17913668257025206
13,-0.26833578383846307,0.9341604464487007,-0.07123558904301185,-0.2242000407142189
14,-0.24146467563730672,0.9305524478283498,0.03588053506578319,-0.27290939790236124
15,-0.2117551434027405,0.9113522380742973,0.1392396563263984,-0.3243596391438992
16,-0.18064648321353918,0.8767074428539938,0.2371698127422448,-0.3774935597739384
17,-0.14957883651023118,0.8270869725843781,0.32815159387550996,-0.4311262493590667
18,-0.11995144806622719,0.7632727937373688,0.41084793865437513,-0.48397341223523654
19,-0.09308229359976962,0.6863444228760563,0.48412930611701965,-0.5346829291868149
20,-0.07017013189846869,0.5976564950768786,0.5470936630607218,-0.5818688772572166
21,-0.05225997237531204,0.4988099267677234,0.5990808618922723,-0.6241471566543598
22,-0.04021285991924824,0.39161734876320387,0.6396811213157798,-0.6601718269337015
23,-0.03468076699970783,0.2780636245570093,0.6687374683757987,-0.688671230333356
24,-0.03608725106062323,0.1602623882956642,0.6863421491698274,-0.7084829789639264
25,-0.04461438662559141,0.040409633359414464,0.6928271635595941,-0.7185869046063585
26,-0.0601963199804378,-0.07926454626799169,0.6887492227749725,-0.7181351146494743
27,-0.0825196238760391,-0.19654491540506636,0.6748695643635696,-0.7064783641411096
28,-0.11103045469916309,-0.3092795952545284,0.6521291831433057,-0.6831880404261602
29,-0.14494833940387808,-0.41542694887977566,0.6216201466026953,-0.6480731612913327
30,-0.1832862485972459,-0.5130997447793685,0.584553755865769,-0.6011919073687857
31,-0.2248764498413152,-0.6006055564033097,0.5422263866282547,-0.5428573418203935
32,-0.26840148556596694,-0.6764824485657537,0.495983896598134,-0.4736371117678555
33,-0.3124294867648678,-0.7395291179747129,0.44718551568732307,-0.39434707305474975
34,-0.35545292023955516,-0.7888287916319989,0.39716814181395244,-0.3060389290819474
35,-0.3959297764390386,-0.8237663402666938,0.34721194857673654,-0.2099821219487412
36,-0.4323261392212923,-0.8440382304468513,0.2985081717250078,-0.10764035629610755
37,-0.4631590398201672,-0.8496551144390054,0.2521298803093096,-0.0006432695506517518
38,-0.4870384859504779,-0.8409370369063197,0.20900645723894115,0.10924611661158537
39,-0.5027075736457094,-0.8185014176958192,0.16990241477753049,0.22016742284439234
40,-0.5090796337157758,-0.7832441458049476,0.13540105580801778,0.3302015879491851
41,-0.505271435562776,-0.736314286790336,0.10589336441263342,0.4374112971176477
42,-0.4906315667610641,-0.6790830602586693,0.08157237267236464,0.5398822195478421
43,-0.46476322493158834,-0.6131078818538639,0.06243310805629099,0.6357640890914573
44,-0.42754079609276174,-0.540092381935459,0.04827808095097696,0.723310661853772
45,-0.3791197474330563,-0.4618434080394278,0.038728128434935664,0.8009176085121051
46,-0.319939528499958,-0.38022608790559476,0.03323829195675581,0.8671574459848853
47,-0.2507193490007786,-0.29711807265603696,0.031118276623113374,0.920810681843882
48,-0.17244687942015213,-0.2143640945975849,0.03155692162413229,0.9608924338463787
49,-0.0863600980343926,-0.1337319607763658,0.033650007900041704,0.9866738940008121
50,0.006077319786981611,-0.05687106221420062,0.036430643093742845,0.9976981290503717
51,0.10320651116671799,0.014725589219647561,0.038901397309821235,0.9937898441633785
52,0.20320912588541643,0.0797548773611791,0.040067317890466025,0.9750588806482677
53,0.30414737654259505,0.13713184847518342,0.03896892846711718,0.9418973681299683
54,0.4040074863775816,0.18601206032851136,0.034714317534844816,0.8949706031604059
55,0.5007454940060696,0.2258074975536487,0.026509444728354984,0.8352018759685415
56,0.5923343114990962,0.2561957015123773,0.013685838280188121,0.7637516113096194
57,0.6768108965839755,0.2771219355159522,-0.004275076324056347,0.681991324610153
58,0.7523223922088597,0.2887943829467323,-0.027721690384050115,0.5914730175095103
