,0,1,2,3
0,0.7817129379910832,0.0,0.6236384229482249,0.0
1,0.8214008303555933,-0.10426008493925987,0.5553100373970608,-0.07785417744524178
2,0.8422047573059411,-0.20892578217173008,0.4739416474924911,-0.14973469566962413
3,0.8438800657826603,-0.31122395168460004,0.38118171620627994,-0.21379098601790858
4,0.8266427000393113,-0.4084155621226955,0.2789590425906982,-0.26840347919615576
5,0.7911615557866644,-0.49786564613266954,0.16943803270688151,-0.31222418887483083
6,0.7385397024121123,-0.5771108647417268,0.05496809817968085,-0.3442102060378137
7,0.6702849599541497,-0.6439229795654189,-0.06197158530067148,-0.3636492698496433
8,0.5882705813891945,-0.6963666320431544,-0.17883061126282135,-0.3701767811792888
9,0.4946870358003457,-0.7328499693828515,-0.29304773667654316,-0.36378384105863837
10,0.39198610804996203,-0.7521668339673143,-0.40211165911431057,-0.3448161228535679
11,0.28281872019885673,-0.7535294422300748,-0.5036206883151362,-0.3139636181128343
12,0.16996803439309058,-0.7365907152391236,-0.5953398499590543,-0.27224152614690567
13,0.05627951244064107,-0.7014556805501656,-0.6752540220436255,-0.22096278061532126
14,-0.05541031903669963,-0.6486816368961152,-0.7416158015264027,-0.16170291717955765
15,-0.16234461898351407,-0.5792670531877607,-0.7929869284482653,-0.09625817933272474
16,-0.26191473330714315,-0.4946294541343118,-0.828272253367422,-0.026597930015204857
17,-0.35172474115658153,-0.3965728195492848,-0.8467454176750905,0.04518741970175716
18,-0.4296504408618183,-0.2872452862339678,-0.8480656206686109,0.11694164033215387
19,-0.49389131121589547,-0.1690881836952166,-0.832285067051654,0.1864996675678547
20,-0.5430141611455411,-0.04477765180771648,-0.799846918354773,0.25174489049902127
21,-0.5759873901967044,0.08283972554134145,-0.7515738059140674,0.31066528687716055
22,-0.5922050184185776,0.2108156864298885,-0.6886471956953883,0.3614069761028754
23,-0.5914999012567966,0.33617176107841756,-0.612578120628348,0.4023238247905242
24,-0.5741458165368879,0.45597168188789083,-0.5251700086220314,0.4320218382367419
25,-0.5408483897472486,0.5673929439240083,-0.42847452879748477,0.4493972014430317
26,-0.49272510364170113,0.667795745840681,-0.32474154986777526,0.45366699226176777
27,-0.4312749116841757,0.7547876046558825,-0.2163644487742206,0.44439177278193354
28,-0.3583382352202927,0.8262820436618499,-0.10582212107494315,0.42148946866132153
29,-0.2760483649798875,0.8805498984463849,0.0043808756259408055,0.3852401646593231
30,-0.18677550257968512,0.9162619679078599,0.11177456969177396,0.33628167266733455
31,-0.09306486173684997,0.9325219507461848,0.21398273181056976,0.27559596037191186
32,0.0024296026720794506,0.9288888478982259,0.30877948583120535,0.20448675852235193
33,0.0970141604702777,0.9053882717941084,0.3941419855174918,0.1245488868607617
34,0.18802522266216337,0.8625123776663408,0.46829786838766546,0.037630047552032
35,0.27289844089698,0.8012084136249251,0.5297663294592134,-0.05421397480300098
36,0.3492352432224497,0.7228561678186156,0.5773918179995345,-0.14876960054101737
37,0.41486512415059673,0.6292348657319966,0.6103695452842672,-0.24371998420364094
38,0.4679021139170164,0.5224803316875449,0.6282621962678911,-0.3367024317291257
39,0.5067939981455066,0.40503346944019053,0.6310074578594601,-0.4253672768357674
40,0.530363041272673,0.2795813313806996,0.6189162056850815,-0.5074367487044839
41,0.5378371804875648,0.1489922289673326,0.5926614240909261,-0.5807623605116361
42,0.528870896264475,0.016246484031385733,0.5532581648894067,-0.643379382498565
43,0.5035552248296201,-0.11563547210129904,0.5020350732252745,-0.6935570332643118
44,0.46241665062303267,-0.24366587982743138,0.4405982183848136,-0.7298431271106333
45,0.4064048961773644,-0.3649615200741032,0.3707881581744106,-0.751102050979688
46,0.33686990585064275,-0.4768129015599536,0.2946313329057065,-0.7565451084425594
47,0.25552859154340435,-0.5767490648993086,0.21428702488011542,-0.7457524562545177
48,0.16442216610702426,-0.6625964116928862,0.13199122809146271,-0.718686066520906
49,0.06586512716616486,-0.732530115988372,0.04999884796347779,-0.67569336935904
50,-0.037612835396910065,-0.7851168604959128,-0.029474309546939012,-0.6175014615814098
51,-0.14333055628513186,-0.819347856093456,-0.10430829718595447,-0.5452020006274912
52,-0.24852314142202336,-0.8346613450661243,-0.1725331053243608,-0.46022713392114345
53,-0.3504120471356603,-0.830954050163276,-0.23237870129484264,-0.36431703628016865
54,-0.44627573433234957,-0.8085813064069662,-0.28231977325132335,-0.2594798364163344
55,-0.5335191237042023,-0.768345893799188,-0.3211140574230368,-0.14794490274808864
56,-0.6097401059624228,-0.7114758696483222,-0.34783329040784133,-0.03211062399193443
57,-0.67279143270074,-0.6395919721812202,-0.36188601484344346,0.08551204281593916
58,-0.720836427000948,-0.5546654256315868,-0.3630316727313211,0.2023588785087932
