,0,1,2,3
0,0.8387098923295283,0.0,-0.5445784759872457,0.0
1,0.7900860191716982,0.006860319813513406,-0.6085752781188074,-0.07316521840390888
2,0.7303220033913099,0.01711021414458186,-0.6681168801127652,-0.14126870298411928
3,0.660537617855246,0.0312795744722649,-0.7219742097055589,-0.2036292811434165
4,0.5820306698694152,0.049762425839602636,-0.7689636673625921,-0.25972847087331613
5,0.4962485170048534,0.07280054504348354,-0.8079752443896865,-0.3092143180146777
6,0.4047564495873941,0.10047126753712735,-0.8379996625831809,-0.3519009895231397
7,0.30920368907482165,0.13267984118453652,-0.8581538633510479,-0.38776421343573964
8,0.2112878061167128,0.1691565677029696,-0.8677042078426368,-0.41693275990442336
9,0.11271839700523437,0.20945884888020722,-0.8660867991768059,-0.4396762557769344
10,0.01518087164877166,0.2529781275824305,-0.8529244021875649,-0.45638971532436623
11,-0.07969880018958803,0.298951586386534,-0.8280395136739213,-0.46757524960157093
12,-0.17038756465899624,0.3464783425942989,-0.7914632250758786,-0.4738214846069914
13,-0.2554762087972728,0.3945397605568925,-0.7434396176455237,-0.47578127221798006
14,-0.3337070275829456,0.442023393645125,-0.6844255351526947,-0.4741483165035487
15,-0.4039976086638788,0.48774997160379996,-0.6150856883975819,-0.4696333605301403
16,-0.465460208094759,0.5305027668896378,-0.5362831566266302,-0.4629405846557416
17,-0.5174163006981821,0.5690586080143938,-0.4490654606485894,-0.4547448564513945
18,-0.5594060087445679,0.6022197605881299,-0.35464648833339063,-0.4456704451166157
19,-0.5911922395322136,0.6288458689172813,-0.25438465264696974,-0.43627177029947306
20,-0.6127594929835423,0.6478851434068282,-0.14975775298435434,-0.4270166977207599
21,-0.624307431314064,0.6584039918887007,-0.042335090080931725,-0.41827282342855915
22,-0.6262394309286378,0.6596143260805316,0.06625254875154335,-0.4102971066963873
23,-0.6191464587829569,0.6508978268952046,0.17434436554179863,-0.4032291206292675
24,-0.6037867284988749,0.6318265230105854,0.2802817844008414,-0.397088091790802
25,-0.5810616927521495,0.6021791242526409,0.3824407178129037,-0.39177379811452534
