,0,1,2,3
0,0.5425401819980252,0.0,-0.8400298512062233,0.0
1,0.47443304234373174,0.05214977383033437,-0.8776848191348653,-0.0431630360622905
2,0.40278504769990237,0.1080292688637901,-0.9050447747790477,-0.08359328958286956
3,0.3288760538001516,0.1669984849227825,-0.9215315102920931,-0.12137430868642798
4,0.25397402975434913,0.22828963841430122,-0.926735383166288,-0.15666066127346204
5,0.17930848191516263,0.29102014527488906,-0.9204255188716673,-0.18966446047503097
6,0.1060453915230607,0.3542089659041163,-0.9025564552728091,-0.2206404959549327
7,0.035264242033933746,0.41679595415871906,-0.8732710553435734,-0.24987042588072778
8,-0.03206234451365786,0.47766377274965877,-0.8328995999374852,-0.27764650671461216
9,-0.09508591176409739,0.5356618681753809,-0.7819550599466933,-0.30425534767792406
10,-0.1530960433712775,0.5896319414081689,-0.7211246349786002,-0.3299621735930867
11,-0.20553052527655596,0.6384343073947935,-0.6512577315724937,-0.3549960639048318
12,-0.251981608765884,0.6809745081653014,-0.5733506358900307,-0.37953660745345824
13,-0.29219828615785604,0.7162295317231645,-0.48852821176082645,-0.40370237275472826
14,-0.3260845915998881,0.7432729922861349,-0.39802302311056453,-0.4275415431663643
15,-0.3536940391568147,0.7612986468317544,-0.30315233849746787,-0.45102500669097506
16,-0.3752204066732491,0.7696416578482774,-0.2052935233183013,-0.4740421228161847
17,-0.3909851643768849,0.7677970618866917,-0.10585836106811686,-0.4963993154581463
18,-0.401421929613587,0.7554349667702928,-0.006266867993733494,-0.5178215636410097
19,-0.4070584014220605,0.7324120756236491,0.09207882497005432,-0.537956782004381
20,-0.40849628907884356,0.698779221409783,0.18781995316142674,-0.5563830036307639
21,-0.40638979578774387,0.6547846893333771,0.2796654097938722,-0.5726182000766428
22,-0.40142325120459144,0.6008732039939308,0.3664143265511497,-0.5861324998773495
23,-0.3942885036982746,0.5376805611223375,0.4469764644042721,-0.5963624990818926
24,-0.3856626847584407,0.46602398758528246,0.5203899899580394,-0.6027272973173654
25,-0.376186943770697,0.386888415546039,0.5858362765687276,-0.604645842050392
26,-0.3664467218885308,0.30140895471681883,0.6426514416813784,-0.6015551234413268
27,-0.3569540897193987,0.21084993811541158,0.690334410531328,-0.5929287335470317
28,-0.34813261615746555,0.11658099939534128,0.7285513796013342,-0.5782952873993823
29,-0.34030516642029945,0.02005071161745481,0.7571366389764929,-0.5572562001365847
30,-0.33368494796302584,-0.07724162349943492,0.7760897988909108,-0.5295023240360234
31,-0.3283700354863245,-0.17377540173148615,0.7855695502051944,-0.4948289718055918
32,-0.3243415129618666,-0.2680386939144275,0.785884169232075,-0.45314888732586156
33,-0.32146527385425816,-0.3585580969996651,0.7774790522774949,-0.40450277137675367
34,-0.31949742299229267,-0.44392778304873715,0.7609216326717886,-0.34906702661640393
