,0,1,2,3
0,-0.9896819451405438,0.0,0.14328170665800222,0.0
1,-0.9698284081173025,0.0407483539412721,0.22262997058125275,0.09059981599719792
2,-0.9330770942152219,0.0790705383559763,0.3043099432217779,0.17467239241314667
3,-0.8801806635262776,0.11333519714625402,0.38664932232188864,0.25087732896833387
4,-0.8122319235162307,0.14203045627636288,0.4678870133444704,0.3181012333434807
5,-0.7306385612968891,0.16380739354714002,0.5462144846485524,0.37547858437655385
6,-0.6370905539192377,0.1775192335576662,0.6198189627328915,0.42240620409825896
7,-0.5335210473611575,0.1822552416655616,0.6869274070446392,0.4585510400806107
8,-0.42206165330408657,0.17736842523516927,0.7458501784991576,0.48385112769589794
9,-0.304993247777211,0.16249630758607353,0.7950233174908664,0.4985097726996113
10,-0.18469346396635686,0.13757421588098803,0.8330483758055468,0.5029831637943558
11,-0.0635821502736088,0.10284071431023362,0.8587288018108485,0.49796178828023513
12,0.055933887860046896,0.05883501356846049,0.8711019582859992,0.4843461774780058
13,0.1715155289467118,0.0063863917663462555,0.8694659553115774,0.4632176485027984
14,0.28094404378795906,-0.05340413455091833,0.8534006042568716,0.4358048316929762
15,0.3821706060295082,-0.11918945280898618,0.822781940042903,0.4034468755181648
16,0.47336142126988545,-0.1894086866705939,0.777789914051739,0.3675543005685873
17,0.5529374015916386,-0.2623254229172945,0.7189090254726576,0.3295685293020307
18,0.6196074492200566,-0.3360708857540069,0.6469218304406413,0.29092114725276036
19,0.6723945727345366,-0.4086909829643202,0.5628954417937896,0.25299395369963407
20,0.7106542378756654,-0.4781960467784094,0.468161303363803,0.21708083532998296
21,0.7340845480533208,-0.5426120201395104,0.3642886871836222,0.1843524458733986
22,0.7427280523581538,-0.6000317981127259,0.25305251577547366,0.1558245993210831
23,0.7369651861650822,-0.6486654255355025,0.13639625096020952,0.13233118611843067
24,0.7174995561366216,-0.6868878759198781,0.016390711951169257,0.11450230311990539
25,0.6853354824479305,-0.7132831925267101,-0.10481021414763084,0.10274815213469535
26,0.64174840137212,-0.7266838590859331,-0.22501592942108006,0.09724911201173568
27,0.5882489062618325,-0.726204382712475,-0.34204645825514834,0.09795222920413983
28,0.5265413601072756,-0.7112682123290667,-0.45377964006478433,0.10457420565927604
29,0.45847814440350454,-0.6816272788758648,-0.5581970676294903,0.1166107948967035
30,0.3860107137735415,-0.6373736247266081,-0.6534276866673346,0.13335235150338076
31,0.3111387010936045,-0.5789427845498105,-0.7377880284222483,0.15390512017573604
32,0.23585836191259987,-0.507108783514274,-0.8098181283077913,0.17721770188850633
33,0.16211165869180044,-0.42297082617996,-0.8683122880401268,0.20211200052286724
34,0.09173726456127478,-0.32793195547878784,-0.9123439636283756,0.22731783673424844
35,0.02642471345934637,-0.22367016074648835,-0.9412842039882526,0.251510319932271
36,-0.032327159948889905,-0.1121026018456214,-0.9548132212896224,0.27334899641230687
37,-0.08324645916254837,0.004656211667022847,-0.9529248405807419,0.29151774377210316
38,-0.12531824979639702,0.12434129591766704,-0.9359237486434628,0.30476435999416296
39,-0.1578076347072741,0.24458800500728,-0.9044156361701947,0.31193880054510137
40,-0.18027532444520705,0.36298556279003913,-0.8592904989199579,0.31202904843629925
41,-0.1925853389042831,0.47713202683759376,-0.801699528278451,0.3041936596365562
42,-0.1949046766423594,0.5846893591001779,-0.7330261755578299,0.2877901081083613
43,-0.18769499276064178,0.6834372722466235,-0.6548521136398487,0.26239815902193303
44,-0.17169652935002122,0.7713245479584739,-0.5689189407708173,0.22783762278873926
45,-0.14790473922189298,0.8465165829164721,-0.4770865714889304,0.18417998335340574
46,-0.11754022901058704,0.90743800839913,-0.38128933635846823,0.13175354817263188
47,-0.08201281711204425,0.9528093480980767,-0.28349086354050174,0.07114193064097574
48,-0.042880651060582836,0.9816768230202201,-0.1856388400159932,0.003175844307306608
49,-0.001805454102537761,0.9934345786332793,-0.08962074792563365,-0.07108164216203826
50,0.0394949312362009,0.9878387936125872,0.0027783578931975493,-0.150356073931498
51,0.07929546633018818,0.9650133271113205,0.08991502073090744,-0.23318832853292376
52,0.11591303295527938,0.9254467675195168,0.1703225712151557,-0.3179664620890743
53,0.14775446474091194,0.8699809551045374,0.2427415081748869,-0.40296192886363935
54,0.17336224261142696,0.7997912585581626,0.3061443678461246,-0.4863693057819174
55,0.19145666232435066,0.7163590861790278,0.35975451858735885,-0.5663485609201682
56,0.20097337146672647,0.621437301231656,0.4030584722860035,-0.6410688360212852
57,0.2010952904698284,0.5170093832787497,0.435811467321103,-0.7087526696274311
58,0.191278074409802,0.4052433287270704,0.45803624720161334,-0.7677195705605946
59,0.171268436011812,0.28844141072215596,0.4700151295903891,-0.8164278617017002
60,0.14111483126429875,0.1689870177461362,0.4722756280894005,-0.8535137511155151
61,0.10117020283849953,0.0492898593776445,0.4655700497172483,-0.877826650669953
62,0.0520866782343867,-0.06826913502792144,0.45084964045382375,-0.8884598498838899
63,-0.005197675825058673,-0.18139189438527126,0.42923398583896194,-0.8847757626755711
64,-0.069479738891227,-0.28791495849963233,0.4019764900470035,-0.8664250942841238
65,-0.13931936332639747,-0.3858576633721649,0.3704268522302151,-0.8333594217179728
66,-0.21307386028219324,-0.47346560811038224,0.33599153087390216,-0.7858368400514976
67,-0.28893809762391176,-0.5492483714345863,0.3000932336661279,-0.7244204948272354
68,-0.3649892174313586,-0.6120105901232806,0.26413049081915296,-0.6499699935808052
69,-0.43923486051488825,-0.6608756777649447,0.22943836341224955,-0.5636258628220496
70,-0.5096636929161904,-0.695301645736038,0.19725130535291674,-0.4667873863938042
71,-0.5742969669667606,-0.7150886848278346,0.1686691388388709,-0.36108432279362584
72,-0.6312398187529332,-0.72037837050128,0.14462702025473256,-0.24834314878192537
73,-0.678731005594165,-0.7116445622661624,0.12587016837016868,-0.13054861070345367
74,-0.7151898213793232,-0.689676272995425,0.112934002189344,-0.009801480094816503
75,-0.7392589935112183,-0.6555529819931912,0.1061301949905285,0.11172649651666172
76,-0.7498424611780619,-0.6106130514175885,0.10553899755312536,0.23183939451355196
77,-0.7461370583459553,-0.556416074607118,0.11100802117879965,0.3483645523235933
78,-0.7276572731994163,-0.4947001327853201,0.12215750397682185,0.4591995378964676
79,-0.6942524250804225,-0.42733505986371834,0.13839191622209837,0.5623575325409982
80,-0.6461157860970206,-0.35627291058668753,0.15891759664151392,0.6560100621301495
81,-0.5837853728748382,-0.28349689271696193,0.1827659553802347,0.7385260698114628
82,-0.5081363394859928,-0.2109700577524174,0.2088216350875761,0.8085064130512928
83,-0.42036511030281876,-0.14058504599025876,0.23585489268902257,0.8648129789027602
84,-0.32196559622332843,-0.07411615062194832,0.2625573542366691,0.906591742076764
85,-0.21469803430843054,-0.013174902770144992,0.2875802065455285,0.9332892374844599
86,-0.10055117446152907,0.040829713423910036,0.30957382437945236,0.9446620787748434
87,0.018301297205424213,0.0867254270293145,0.3272277924041348,0.9407793230643942
88,0.13954906438041195,0.12360438433671624,0.3393102679948245,0.922017655382245
89,0.2607970630222999,0.15084371317888107,0.34470564462927555,0.8890495400561587
90,0.37961969670696627,0.16811845292613892,0.34244951569630777,0.8428246560567604
91,0.4936160811585239,0.1754065505365799,0.33176000412727225,0.7845450950149597
92,0.6004649862605402,0.1729858253269128,0.3120646126913912,0.7156349502482868
93,0.6979781486346356,0.16142300960430733,0.28302186086681314,0.6377050589969778
94,0.7841506653780506,0.14155517382615612,0.2445371041426778,0.5525137748940934
95,0.8572072488600604,0.11446403847348183,0.1967720771836941,0.4619247406655356
96,0.9156432218916158,0.08144385547705847,0.14014785986286324,0.36786269990966947
97,0.9582592596572674,0.04396370528926289,0.07534113080105301,0.2722684298775064
98,0.9841890364002815,0.003625197452745081,0.003273742599375823,0.17705389344012257
99,0.9929191072381044,-0.037883320778036175,-0.07490417783523641,0.08405869753416707
100,0.9843005443970377,-0.07883485448314871,-0.15783723583284245,-0.0049910923619130056
101,0.9585520479223355,-0.11751289799760395,-0.24399335840494832,-0.08852079576221902
102,0.9162544585788791,-0.1522603400760261,-0.33169729932602765,-0.1651407205812034
103,0.8583368100726942,-0.1815268641897242,-0.4191682655292476,-0.2336747380973783
104,0.7860542637164493,-0.20391360858112972,-0.5045607628828537,-0.2931831701985691
105,0.7009584661391378,-0.21821391971314558,-0.5860076739765188,-0.34297947465106643
106,0.6048610547203892,-0.2234491313124158,-0.6616645194592656,-0.382640371480852
