,0,1,2,3
0,-0.9991465646856591,0.0,-0.041305475143691935,0.0
1,-0.9930773816394798,0.059328295508778474,0.04022862021035423,0.09305442248528072
2,-0.9685513776464945,0.11679323700985418,0.126942958613758,0.1793127265595597
3,-0.926116624588933,0.1703731838103815,0.2170665716127345,0.25722184857941005
4,-0.8667130335874371,0.21815190996416128,0.30868579817298775,0.32547095046248925
5,-0.7916499529956164,0.258371479630927,0.39978908011523234,0.3830185659416268
6,-0.7025750245149871,0.28948105547598946,0.4883147304819863,0.4291127793978846
7,-0.6014350608762291,0.3101803793226455,0.5722005045838328,0.46330398485883284
8,-0.4904299034854748,0.3194567985660501,0.6494337536706964,0.4854499595327486
9,-0.3719603896373547,0.3166148746163166,0.7181009216556083,0.49571317919729296
10,-0.24857170211412324,0.3012977967856938,0.7764351566154043,0.4945504970493782
11,-0.12289348568300351,0.2735000318836898,0.8228608506677477,0.48269549839899367
12,0.002421807583138152,0.23357086115461473,0.8560339932775298,0.46113402609311754
13,0.12476084100593814,0.18220868653895655,0.8748773223413034,0.43107354123646924
14,0.24161007682056218,0.12044622179166364,0.8786093821044659,0.39390713640766145
15,0.3506137465280395,0.049626914892894516,0.8667667440165799,0.3511731503556068
16,0.44962770372546934,-0.028626829349651564,0.8392188124012537,0.30451144082903814
17,0.5367678593488262,-0.11245284916426859,0.7961748172158414,0.2556174530743914
18,0.6104520355984092,-0.19979488161166994,0.7381827867436821,0.20619527363853166
19,0.669434239786577,-0.2884535425979349,0.6661204890826667,0.15791088115876753
20,0.7128305488298796,-0.3761413623673258,0.5811785279151008,0.11234679729204765
21,0.7401360043736716,-0.4605405023354899,0.48483597039381454,0.0709593020726628
22,0.7512321423675045,-0.5393617080041405,0.3788290682903545,0.035039309796961474
23,0.746385013725238,-0.6104030176732566,0.2651138032770581,0.00567790575228741
24,0.7262337887051948,-0.6716067486464017,0.14582313914515527,-0.01626257683640727
25,0.6917702709573833,-0.7211133215956738,0.023219994125254828,-0.03017120331750724
