,0,1,2,3
0,0.9949842818805411,0.0,0.10003138912693232,0.0
1,0.9933664132229886,-0.06484251197587117,0.018384980076450647,-0.09316979246913695
2,0.9729260011120808,-0.12801504078193646,-0.06931524083429615,-0.1795063873006685
3,0.9341417555866395,-0.18738569468631794,-0.16127949768653146,-0.25739989417716763
4,0.8778979355683069,-0.2409227401385054,-0.2555591136114359,-0.3254857715157396
5,0.8054630243697701,-0.2867501042051844,-0.35009208397950925,-0.38267378646348765
6,0.7184592721959355,-0.32319890576996635,-0.44275196337284106,-0.42816987333799794
7,0.6188238548848605,-0.3488536887657947,-0.531398869415217,-0.4614903921471911
8,0.5087626033668056,-0.3625921639808144,-0.6139313492720645,-0.4824684802307018
9,0.39069743987222283,-0.3636174293686496,-0.6883378284911256,-0.49125238870131477
10,0.26720881029786203,-0.3514818282144424,-0.7527463675279037,-0.4882958962635057
11,0.14097452355066872,-0.32610181521859605,-0.8054714886875266,-0.4743410911277855
12,0.014706495133614397,-0.28776342728707005,-0.8450569044265225,-0.4503940021780342
13,-0.10891305841207727,-0.2371181928843118,-0.8703130753355425,-0.417693738534103
14,-0.22729441654277976,-0.17516955527614947,-0.8803486502812328,-0.37767595774796786
15,-0.33800061306151247,-0.10325012481670516,-0.8745949890679348,-0.331931623068118
16,-0.43880369096121746,-0.02299030760615825,-0.8528231359407794,-0.28216212601821855
17,-0.5277355904869525,0.0637209234554756,-0.8151527961422633,-0.23013193908890295
18,-0.6031324423358846,0.15478214945539187,-0.7620530630069582,-0.17762002244576028
19,-0.6636712033751735,0.24793137656942427,-0.6943348449002545,-0.1263712367601073
20,-0.7083977638510367,0.3408023685802231,-0.6131351446781282,-0.07804901089373624
21,-0.736745868003891,0.4309840366455189,-0.5198935442258343,-0.03419047832698026
22,-0.7485464189817492,0.5160814018926845,-0.4163214380684098,0.003834769188840993
23,-0.74402697824783,0.5937766032073536,-0.3043647382867619,0.034861256583360735
24,-0.7238015133449374,0.6618884175365114,-0.18616093359749025,0.057958595675720044
25,-0.6888506898396386,0.7184287933005649,-0.06399152447601536,0.07245606157792255
26,-0.6404932375001556,0.7616549683080761,0.05976902983047015,0.07796015034180376
27,-0.5803491414357592,0.7901158501578942,0.18270663047148816,0.07436467270014939
28,-0.5102956105558265,0.8026914768689625,0.30242184635584246,0.06185312971954402
29,-0.43241695328493185,0.7986245449421022,0.41658390707990905,0.04089331351008972
