,0,1,2,3
0,-0.5464371772818728,0.0,-0.8375000962890805,0.0
1,-0.6043562917002783,0.1121609220316459,-0.7866553210703001,0.05785158669459528
2,-0.6460573568397034,0.22587083828329516,-0.7205922098624044,0.11108160591256462
3,-0.6709120178778675,0.33838215290553253,-0.6406416072372264,0.15796491363137505
4,-0.6787184894220202,0.44693826811165516,-0.5484448797598649,0.19696601351307494
5,-0.6697029209817292,0.5488418976845755,-0.44591607428572755,0.22678056280938003
6,-0.6445100659837153,0.6415222462614555,-0.33519756298650627,0.24637081029462612
7,-0.6041835194055762,0.7225993798034506,-0.21861025162198794,0.25499405693492383
8,-0.5501360491790888,0.7899441796738369,-0.09859956090240324,0.25222340688941935
9,-0.4841107932077454,0.8417323798742727,0.022321505778338135,0.23796027179079277
10,-0.4081343210081751,0.876491331580912,0.1416308239768394,0.21243830016820744
11,-0.32446276096148396,0.8931383175995475,0.2568557181685731,0.1762186211182211
12,-0.2355223659193126,0.891009447296413,0.36563021736034823,0.13017651145016496
13,-0.1438460271773827,0.8698783947974602,0.4657496071469791,0.07547981301190554
14,-0.0520073461958411,0.8299644940157579,0.5552209568078852,0.01355963628454987
15,0.037446067552616674,0.7719299671324317,0.6323084004464871,-0.05392591763310589
16,0.12205838704374736,0.6968663319815634,0.6955720816896316,-0.12513410676866737
17,0.19952878595612067,0.6062703016885723,0.7438998288337195,-0.19808490484256203
18,0.26777049083502763,0.5020097502210031,0.7765308076299609,-0.27071217136023806
19,0.3249641798150879,0.38628056375388775,0.7930705976552294,-0.34091734341019286
20,0.369604384304861,0.2615554238010547,0.7934973504722536,-0.40662429117846444
21,0.40053772740278615,0.13052576829254814,0.778158908264222,-0.4658339470537601
22,0.4169920393432174,-0.003961653798131848,0.7477609848526552,-0.5166773209226001
23,0.4185956207878132,-0.1389720842739566,0.7033467314261597,-0.5574655517984544
24,0.4053861735059233,-0.27155226795129184,0.6462682214461128,-0.5867357173801617
25,0.37780917869843605,-0.39880047402219365,0.5781505877868589,-0.6032912267326588
26,0.3367057693844224,-0.5179353121339885,0.500849725285725,-0.6062357544628376
27,0.2832904082247458,-0.6263616581374005,0.4164046290576269,-0.594999834220652
28,0.21911893926806592,-0.7217320755635918,0.32698556927924827,-0.5693594111278335
29,0.1460478249352031,-0.8020022299844705,0.23483940344804755,-0.5294458523020064
30,0.06618560202744361,-0.86547894172987,0.14223339490128223,-0.47574712703416777
31,-0.018162212918152038,-0.9108597042938282,0.05139893998119893,-0.409100088101291
32,-0.10455337292126368,-0.9372627066401311,-0.035523395151483006,-0.33067400767117155
33,-0.1904727778189657,-0.9442466322726726,-0.11653616335600347,-0.24194573974737918
34,-0.2733983604253666,-0.9318197605359848,-0.18983335658547545,-0.14466709065600686
35,-0.35086731073750865,-0.9004381598767293,-0.2538435652600135,-0.04082517446041793
36,-0.42054095746336284,-0.8509930321596452,-0.30726691709333553,0.06740329347656705
37,-0.48026665844714955,-0.7847875348973764,-0.3491048939040501,0.17770265869128163
38,-0.5281351252424937,-0.7035036677694443,-0.37868230562810773,0.2876727139028226
39,-0.56253172030563,-0.609160054624848,-0.39566089920946534,0.3948854825594349
40,-0.582180415231188,-0.5040616762058459,-0.4000442913073589,0.49694301050944156
41,-0.5861792813955647,-0.39074280653654564,-0.3921741325289376,0.591534748749131
42,-0.574026595745979,-0.27190457238502275,-0.3727176316985009,0.6764931174176575
43,-0.5456368790038023,-0.1503486863069593,-0.34264678598404513,0.7498458833997594
44,-0.5013464353856094,-0.028908996269097875,-0.30320987108266734,0.8098640600365525
45,-0.4419082257974384,0.08961745354875411,-0.2558959399084757,0.8551041456631787
46,-0.36847617376277764,0.20253814672565879,-0.20239325347510173,0.8844436553211528
47,-0.2825792684252258,0.30732993221235716,-0.14454271954152206,0.8971090636317041
48,-0.18608608519824535,0.40169937888594553,-0.08428753930215652,0.892695462415164
49,-0.08116058561130643,0.48363716442313714,-0.023620356838170497,0.8711774396039045
50,0.029789722403304922,0.55146516672153,0.03547073214747878,0.8329109012930799
51,0.14417198962387537,0.6038751099476096,0.09105592815055372,0.7786257810670648
52,0.259271160591009,0.6399578295348717,0.14131585529244606,0.7094098045176511
53,0.3723164774905175,0.6592224557881554,0.1845907332756619,0.6266836965826058
54,0.48054970492916027,0.6616050682899126,0.21942533426416783,0.532168429530215
55,0.581293381838486,0.6474666367429742,0.24460857226407928,0.4278453048830223
56,0.6720174030883892,0.6175803316450509,0.25920670877338864,0.31590983846406856
57,0.7504022720285598,0.5731085535900482,0.2625893202598242,0.19872056969972257
58,0.8143974451655787,0.5155702864090272,0.2544473563558619,0.07874404055802992
59,0.8622733095578323,0.4467996204044235,0.2348028179327221,-0.04150271703755326
60,0.8926654893191774,0.3688965115860373,0.2040097964097748,-0.1595107861150697
61,0.9046103660057683,0.28417103561346735,0.16274683445220556,-0.2728376368997959
62,0.8975709139463863,0.19508255628594837,0.11200078812207923,-0.37916365085596
63,0.8714521903958073,0.10417535388840365,0.05304258606136439,-0.47634552539149383
64,0.8266060758111979,0.014012345384596697,-0.012604513006032714,-0.562465266359368
65,0.7638251252260576,-0.07289142580298422,-0.08320337242443784,-0.6358735856559893
66,0.684325661020296,-0.15413384899624757,-0.15684717639401657,-0.695226660535945
67,0.589720503661809,-0.22748771145890873,-0.23150826544704176,-0.7395153762605302
68,0.481981993601457,-0.2909580061947046,-0.30509037947808065,-0.7680863602649691
69,0.36339619805617507,-0.342833137695476,-0.37548299075894565,-0.7806543195210732
70,0.23650941492880426,-0.38172873589406364,-0.4406163539221438,-0.7773054081241884
71,0.10406827715026373,-0.40662297575907713,-0.4985158788486559,-0.7584915739885063
72,-0.031045080465005925,-0.416882514733969,-0.5473544462999078,-0.7250160563764942
73,-0.16588120713922616,-0.41227839718985154,-0.5855013346691771,-0.6780104242776899
74,-0.2974932067344076,-0.39299152829424816,-0.611566508208209,-0.6189037539665182
75,-0.42300658288024245,-0.3596075828547796,-0.6244391304883898,-0.5493847372363261
76,-0.5396873487684708,-0.31310148118811,-0.6233193088740987,-0.47135768503524667
77,-0.6450067344164664,-0.25481182721817086,-0.6077422428947412,-0.38689354022574807
78,-0.736700908166128,-0.18640595723479264,-0.5775941374488114,-0.2981771342664387
79,-0.8128242523639688,-0.10983648470402581,-0.5331194460807728,-0.20745201278210662
80,-0.8717948925026666,-0.02729044128044772,-0.47491922505369205,-0.11696421202821683
81,-0.9124313706320963,0.058867698649619105,-0.40394060023018086,-0.02890639077807461
82,-0.9339795728071829,0.14615766765704924,-0.32145757035587613,0.054636290365101814
83,-0.9361292612868646,0.23204816820074065,-0.229043586688229,0.13173719745835316
84,-0.9190198191424397,0.31402310819205137,-0.12853655463042934,0.20067489546163603
85,-0.883235081487199,0.38964763010477454,-0.021997092980486355,0.2599743123549745
86,-0.8297873970764453,0.4566322581761113,0.08833894415720153,0.30844138404448007
87,-0.7600913298491716,0.5128935339135519,0.20011253306254853,0.3451903348430791
88,-0.6759276654846124,0.5566095967000978,0.310896867641564,0.3696629350970171
89,-0.5793986268818881,0.5862692916255631,0.4182547171415516,0.3816392805426153
90,-0.4728754187087364,0.6007135476453275,0.5197963516645877,0.3812398521306325
91,-0.3589394094392655,0.5991679617695566,0.6132366159441847,0.36891883498356337
92,-0.24031841494240236,0.5812657444135394,0.696449750171519,0.34544889534774054
93,-0.11981966683693174,0.54706042182041,0.7675206097294309,0.31189782935654276
94,-0.0002611285508971606,0.4970279475926892,0.8247910222182173,0.26959770175561004
95,0.11559713964975221,0.4320581404454679,0.8669001380079258,0.22010728134579788
96,0.22511986939658835,0.35343563270274214,0.8928177768186252,0.16516874805943554
97,0.3258600756509189,0.26281077711973755,0.901869943895873,0.10665979009800852
98,0.41561758699074947,0.16216121175486609,0.8937558809790707,0.04654232483992536
99,0.4924911769642874,0.053745017532072795,0.8685562247084413,-0.013190838602164877
100,0.5549230204402212,-0.05995338504777938,0.8267320632406792,-0.07057002633288152
101,0.6017343922161874,-0.17628327017043535,0.769114905236203,-0.12370203080684705
102,0.6321517452525436,-0.29249209164851464,0.6968877985026756,-0.17082137921037413
103,0.6458225472746459,-0.40579282458680566,0.611558052896633,-0.21033822496833227
104,0.6428205111009997,-0.5134324957935624,0.5149222282078101,-0.24088163414537617
105,0.6236401194967477,-0.6127602024284129,0.4090242375671893,-0.261337155331103
106,0.5891806129939731,-0.7012929281804255,0.29610758572332013,-0.27087770641615505
107,0.5407198722818696,-0.7767775181878022,0.17856290513753376,-0.26898698084911576
108,0.47987887888461034,-0.8372472666750148,0.058872067699407615,-0.2554747652713723
109,0.4085776726246384,-0.8810717026073758,-0.06044976688387599,-0.23048376511342353
110,0.3289839359604302,-0.9069983252982576,-0.1769127553740969,-0.19448774967098623
111,0.24345551841805108,-0.9141852397214021,-0.2881102025941458,-0.14828104797472208
112,0.15447836444437218,-0.9022238653721745,-0.3917742154649833,-0.09295964591305231
113,0.06460142136226106,-0.8711511373240269,-0.48582782984368145,-0.029894348067924986
114,-0.02362982211146264,-0.8214508775586737,-0.5684323490582514,0.039303330764524275
115,-0.10773948394226111,-0.7540442822638831,-0.6380287526835937,0.11282169442982348
116,-0.18538545041365367,-0.670269739938771,-0.6933721818751577,0.18869480093267385
117,-0.25441993002435986,-0.5718524591310894,-0.7335586797877933,0.2648526524317133
118,-0.31294487070425564,-0.4608646368891608,-0.758043557966998,0.33917437784958737
119,-0.35936084205658575,-0.3396771332683226,-0.7666509673170263,0.4095430681172183
120,-0.3924081499983586,-0.21090382766020466,-0.7595744701556986,0.4739008794894017
121,-0.4111991476940961,-0.07734001407762409,-0.7373686325368503,0.5303030104655806
122,-0.4152409291349864,0.0581036596848471,-0.7009318779209414,0.5769691829002322
123,-0.40444783453248306,0.19247009356238381,-0.651481058886191,0.6123313172936696
124,-0.3791434537908621,0.32282579142530143,-0.5905184075400524,0.6350761845593978
125,-0.34005207925945996,0.44633035723679204,-0.519791712549817,0.6441819394897095
126,-0.28827982510800104,0.5603037301372669,-0.44124873661623865,0.6389475916415518
127,-0.22528589135446217,0.6622895132852,-0.35698702865430887,0.6190146437053391
