,0,1,2,3
0,0.9976425082148449,0.0,0.0686252563040249,0.0
1,0.993640144761879,-0.0619174744265891,-0.012996226182778889,-0.0931482001073076
2,0.9710029723391429,-0.12206069007970788,-0.10020631274489676,-0.17948011180040796
3,0.9302470525963582,-0.17835587793276497,-0.19122452729123063,-0.2574155824826193
4,0.8722868291325074,-0.22883228537657893,-0.28412010424605033,-0.3256182415874472
5,0.7984132167680188,-0.27167629572854507,-0.37685716488978616,-0.3830235017601311
6,0.7102627633292413,-0.3052815235301078,-0.46734302637713077,-0.42885952725305143
7,0.6097786411192353,-0.3282935936435541,-0.5534784602752947,-0.4626606955628162
8,0.499164425064432,-0.3396484460371774,-0.6332086641728085,-0.4842732673513096
9,0.3808317906150894,-0.33860317127053413,-0.7045736873036871,-0.4938531753686802
10,0.25734341248063686,-0.3247585699762089,-0.7657570598190762,-0.4918560405414091
11,0.13135246153979546,-0.29807283836802106,-0.8151314151453279,-0.47901971767124923
12,0.005540178910514329,-0.25886600576186747,-0.8512999648447915,-0.4563398594619945
13,-0.11744694881188142,-0.20781498366600792,-0.8731327838423413,-0.425039161205646
14,-0.23505888183544954,-0.145939323331855,-0.8797969883853208,-0.38653110509223954
15,-0.34490108623184906,-0.07457801380735288,-0.8707800366054114,-0.34237915886063963
16,-0.4447895267049838,0.004642120391592022,-0.8459055484115404,-0.2942524950079393
17,-0.5328002630553249,0.08984564957525473,-0.8053412235429116,-0.2438793812584065
18,-0.6073124561907843,0.17895443054778776,-0.7495986294483246,-0.19299944837233882
19,-0.6670437548043201,0.2697390228831491,-0.6795248294601155,-0.14331606629334775
20,-0.7110772243839569,0.35987435115237254,-0.596286021575112,-0.09645005349501419
21,-0.738879191285964,0.44699822441013815,-0.5013435540891193,-0.053895907377776074
22,-0.7503076009216053,0.528771248850344,-0.3964228714983494,-0.016981676640293104
23,-0.7456107250403087,0.6029366306957088,-0.28347611783901294,0.013166498588991146
24,-0.7254162927588954,0.6673783651000164,-0.16463928067407768,0.03565427401437199
25,-0.6907113574197071,0.7201763431808438,-0.04218489338142321,0.04984265466938098
26,-0.6428134406508728,0.7596569823935504,0.08152857708777152,0.0553646162937553
27,-0.5833337104467685,0.7844380935141229,0.20410944794760033,0.05213437406222396
28,-0.5141331463313069,0.7934668378558112,0.3231863826014807,0.040349066501467794
29,-0.43727281683822805,0.7860497975316835,0.4364615145451908,0.020482816595349958
30,-0.35495953837114225,0.761874375400359,0.5417618610608288,-0.006726672845103782
31,-0.2694882964312038,0.7210209549867544,0.6370877961935154,-0.040298641390069626
32,-0.1831828874592282,0.6639654788479092,0.7206574243164475,-0.0790363803444306
33,-0.09833628023563493,0.5915723408852342,0.7909457958600381,-0.12156022992868198
34,-0.01715219893318859,0.5050777280944128,0.8467180330239268,-0.16634561372887213
35,0.058310604520799,0.40606378422145234,0.8870555823792711,-0.2117651300708998
36,0.12618999225071198,0.2964241958586111,0.9113749795092903,-0.25613361491569453
37,0.18486670590627327,0.17832201498680084,0.9194386940606156,-0.29775501319460607
38,0.23300410352999695,0.054140725531619964,0.9113578172480548,-0.3349698471772552
39,0.26958038249501687,-0.07357026967817665,0.8875865531746934,-0.3662020527206094
40,0.2939124946630113,-0.20215442529143485,0.8489086753631688,-0.3900039675557209
41,0.3056711710971152,-0.3289096694732195,0.7964163056922328,-0.4050982998170584
42,0.3048866992602193,-0.4511513636321806,0.7314815596525698,-0.4104159787280177
43,0.2919453299747536,-0.5662750745306065,0.6557217748624006,-0.4051288909008973
44,0.2675764286390583,-0.6718176299823085,0.5709591948443582,-0.388676632568003
45,0.23283071934078614,-0.7655149696592387,0.47917611333707444,-0.36078655707501345
46,0.1890501957110881,-0.8453553796644185,0.38246659261809934,-0.32148656442396917
47,0.13783048298140443,-0.9096268115871403,0.28298594979470265,-0.27111026137296257
48,0.08097662646041812,-0.9569571309688505,0.18289925581212121,-0.21029431204463883
49,0.02045344776309521,-0.9863463129071164,0.08433011181109949,-0.13996799538132393
50,-0.04166825256514139,-0.9971897996323436,-0.010689044016355962,-0.06133518219905264
51,-0.10326826231852163,-0.9892924514244074,-0.10026388844560086,0.02415086388037621
52,-0.16223484089416518,-0.9628727528281102,-0.18268128594660377,0.11481927549917721
53,-0.21652243109379135,-0.9185571750617766,-0.2564474445126928,0.20881920691993883
54,-0.26420771593608455,-0.8573648368694532,-0.3203202430980503,0.30416239281222696
55,-0.303542578264263,-0.7806828438613047,-0.37333496766560575,0.3987696106769302
56,-0.3330025986005099,-0.6902329147249568,-0.41482285999051577,0.490519915584359
57,-0.35132983878035684,-0.5880301159145603,-0.44442206496462205,0.5773014423441702
58,-0.35756880259335894,-0.47633471925237986,-0.46208075365453116,0.6570625265138531
59,-0.3510946363677037,-0.35759836453583965,-0.46805239598732207,0.7278618829184903
60,-0.33163282786977005,-0.23440584758350216,-0.46288335375688766,0.7879165989573608
61,-0.2992698761545837,-0.10941395975921173,-0.44739315674289876,0.835646749491586
62,-0.2544546327363648,0.014711124719103474,-0.42264800731766844,0.8697155193503816
63,-0.1979902499482503,0.1353563841738053,-0.38992822742943334,0.8890638265290988
64,-0.1310169097285213,0.25002288271102685,-0.35069051209439045,0.8929385713547322
65,-0.05498573936045099,0.3563836188406451,-0.3065259817646298,0.8809137910103687
66,0.02837545594347224,0.4523368860269056,-0.2591151289781441,0.8529041710380615
67,0.11710380588621004,0.5360538554065609,-0.21018082998585677,0.8091705515261807
68,0.20904930854105275,0.6060192363997057,-0.161440637730564,0.7503172610310751
69,0.3019278979499739,0.661064044591679,-0.11455958750713445,0.6772813110501396
70,0.39337832726128447,0.7003897037430011,-0.07110473051543213,0.591313683107564
71,0.48102144950671577,0.7235829251576652,-0.03250256375834007,0.49395313429906523
72,0.562520414176846,0.730621037509996,-4.485352877656168e-07,0.3869931306650352
73,0.6356402707979858,0.7218676778651628,0.025366993928018007,0.2724426864727284
74,0.6983054814515627,0.6980589941065458,0.04280564976675233,0.15248203720341783
75,0.7486538923765451,0.6602807443402446,0.051783132965956095,0.0294142010459394
76,0.7850857992889905,0.6099369042245878,0.052042917418530815,-0.09438641515738166
77,0.8063068597668018,0.5487106029645911,0.043611020618319,-0.2165271367932028
78,0.8113637560535021,0.4785183977031976,0.02679506979516106,-0.3346505978733487
79,0.7996716892216126,0.40145905954010364,0.0021757762812097473,-0.44648749027067025
80,0.7710329864033422,0.319758178360689,-0.02940896178499324,-0.5499072232805495
81,0.7256463217628444,0.23570999474695403,-0.06688691954773,-0.6429652821746001
82,0.6641062836127541,0.15161793297648246,-0.10898078099073594,-0.7239461553462684
83,0.5873932588099762,0.06973533788483738,-0.15424299897663307,-0.7914008083274734
84,0.4968538453654054,-0.007792090514227246,-0.20109538404634048,-0.8441778166869126
85,0.3941722391044398,-0.07898071703285078,-0.2478724040867107,-0.8814474252890206
86,0.28133326437249373,-0.14205888080317233,-0.29286708045894727,-0.9027179747440056
87,0.1605779266108181,-0.19551104572522332,-0.33437829775969724,-0.9078443228175902
88,0.03435255095433534,-0.23811509110105736,-0.3707583057995463,-0.8970280844619717
89,-0.09474726882028592,-0.2689718169054456,-0.400459184621584,-0.8708097141246746
90,-0.22403655663785252,-0.2875259364043304,-0.42207706666524014,-0.8300526531370965
91,-0.35080322476512665,-0.29357804515598057,-0.434392963949912,-0.775919958351112
92,-0.4723712169318342,-0.2872872843859768,-0.4364091310867485,-0.7098440109971893
93,-0.5861629886349033,-0.2691646525718093,-0.42738000497261686,-0.6334900724637281
94,-0.6897598037904776,-0.24005715589105692,-0.4068368964443402,-0.5487146022040567
95,-0.7809583789601717,-0.2011232200414393,-0.3746057646288048,-0.45751937860481096
96,-0.8578224947627271,-0.15380000701969365,-0.3308175773417661,-0.3620025633079368
97,-0.9187283166090415,-0.09976348520805974,-0.27591094635924096,-0.2643079207269537
98,-0.9624023205381761,-0.040882284430582894,-0.21062692007987174,-0.16657344560324525
99,-0.9879509008811065,0.020833475087973584,-0.1359960131750424,-0.07088066142793494
100,-0.9948809402556426,0.08328706364212833,-0.05331774835766104,0.02079416879778554
101,-0.9831108439501952,0.14435232251662397,0.03586682550266958,0.10662573010278861
102,-0.9529717745944435,0.20193167510804952,0.1298089967676716,0.18498113355838805
103,-0.9051990633443582,0.2540134782331398,0.22659183148372036,0.2544561858184069
104,-0.8409140146698916,0.2987272391498678,0.3241742438853218,0.3139055847273837
105,-0.7615965572550731,0.3343952769666494,0.42043863065274023,0.3624663302631933
106,-0.669049417667801,0.35957949609851675,0.5132409096515448,0.3995738121598662
107,-0.5653547007765597,0.3731220620251587,0.600461739564826,0.424970220672842
108,-0.45282394624915767,0.3741789227506591,0.6800576628132927,0.43870512046409815
109,-0.33394288927711824,0.3622452992301091,0.7501109113326555,0.44112822465427615
110,-0.2113122820020612,0.3371724701155509,0.8088766432536885,0.432874601784286
111,-0.08758622680966703,0.29917539542748023,0.8548264376407625,0.41484273785913195
112,0.03459046862760782,0.24883095469156324,0.8866869627587088,0.38816605408142363
113,0.15264438337107258,0.18706681191259253,0.9034728486972204,0.35417864386923603
114,0.2641335077178636,0.11514115655835117,0.9045129347534804,0.31437613622969285
115,0.3668037396830327,0.034613800562904445,0.8894692223202679,0.2703727129540057
116,0.4586404831441228,-0.052690669553953795,0.8583480411923619,0.22385540141912255
117,0.5379141013492359,-0.1447267845112332,0.8115031268118883,0.1765368306875648
118,0.6032181342344898,-0.23927804756265475,0.749630503335256,0.13010767446464006
119,0.6534993695946594,-0.33401152008007984,0.6737552676365169,0.08619000942814503
120,0.688079062063944,-0.4265357821944673,0.5852105675072594,0.04629279139117691
121,0.7066648149993152,-0.5144608249625149,0.48560925846348857,0.011770595372072222
122,0.7093528731993352,-0.5954583782081209,0.3768089029892792,-0.01621331963593331
123,0.6966208131297676,-0.6673211631927912,0.26087093928857125,-0.036718672418004
