,0,1,2,3
0,0.9842385481515863,0.0,0.17684592257798223,0.0
1,0.9884917495857534,-0.07176185170545675,0.09548353700103902,-0.09282883066414051
2,0.9735403195397144,-0.14211723018908318,0.006948851173910281,-0.17881177976088947
3,0.9397690839036793,-0.20880031848987463,-0.08695305767299968,-0.25627263158340224
4,0.8879843279278687,-0.26963800489944006,-0.18423770511675067,-0.3237833344717639
5,0.8193940036632071,-0.3226085517030027,-0.28278755595435767,-0.3801951963481812
6,0.7355783375861854,-0.365896439764513,-0.380402125778432,-0.42466283960908086
7,0.638451564990202,-0.39794198239392875,-0.47485060199366164,-0.4566603591250386
8,0.5302157354089317,-0.4174844331526575,-0.5639256917664461,-0.47598932358373885
9,0.4133077275597613,-0.4235974756100793,-0.6454973696744438,-0.4827784654886018
10,0.29034077824428123,-0.41571617447639503,-0.7175651960592025,-0.47747511366744017
11,0.16404196320947173,-0.39365468221868827,-0.7783079083648847,-0.4608286289396138
12,0.0371871658550925,-0.35761422784891667,-0.8261290513275152,-0.4338663034719207
13,-0.08746487054423427,-0.30818115923642664,-0.8596975062154099,-0.39786237233417476
14,-0.20723779121540997,-0.24631506092166042,-0.8779819020988567,-0.3543009571567516
15,-0.31960058280227455,-0.17332721971916293,-0.8802780403227478,-0.30483391232343904
16,-0.4222266941183472,-0.09084995412980634,-0.8662286333122685,-0.251234670056629
17,-0.5130478854244159,-0.0007975546294679003,-0.8358348463580585,-0.19534927893839127
18,-0.5903014998945739,0.09468020552584208,-0.789459331463509,-0.13904589842562784
19,-0.6525700161676039,0.19325084057095665,-0.7278206507294,-0.08416404808149935
20,-0.6988119342401022,0.2924568949472176,-0.6519791979360738,-0.03246491367726789
21,-0.7283832636137033,0.3897772221781268,-0.5633149357252634,0.014416017043417786
22,-0.7410491171535017,0.48269027175313217,-0.4634974669055604,0.055012777543328964
23,-0.7369851606975928,0.5687378021100522,-0.35444914691785856,0.08806808509200563
24,-0.7167689209304708,0.6455874235313807,-0.23830211572197887,0.11256684329193319
25,-0.6813612061041016,0.7110924003648705,-0.11735027705343815,0.12776313018696803
26,-0.6320781395808941,0.7633472068375079,0.006002622566057034,0.13319998423295584
27,-0.5705545387732586,0.8007374332673721,0.12929756658865652,0.12872148431348687
28,-0.49869958607735027,0.8219827771623403,0.25007617913169133,0.11447681654230274
29,-0.41864592852246674,0.8261720231226699,0.3659366267494545,0.09091622486765792
30,-0.33269350435933936,0.8127891124373212,0.4745881645951492,0.05877894934975554
31,-0.24324952368353944,0.7817296228940392,0.5739030136118958,0.019073460222468613
32,-0.15276612324348782,0.733307216155966,0.6619643210625266,-0.026949507657296173
33,-0.06367727052060149,0.6682498582070586,0.7371090530904651,-0.07783043156356217
34,0.021663492351248106,0.587685871664247,0.7979647927059439,-0.1319401339515075
35,0.10104289859616328,0.49312013089461304,0.8434795665180999,-0.18752357189485247
36,0.17244389802150817,0.38640095558544996,0.8729439949632317,-0.24274716314600225
37,0.23409628782328898,0.26967848960101004,0.8860052494587397,-0.29574843736768947
38,0.28452076742936494,0.14535556386336868,0.8826725011598275,-0.3446867398836545
39,0.322565319516816,0.016032229335517262,0.8633137548200951,-0.38779368613474996
40,0.34743301439057145,-0.11555469570872218,0.8286441724793694,-0.423422068658597
41,0.35870055243675886,-0.24659559501609274,0.7797062000867252,-0.4500919547676258
42,0.3563270939095447,-0.3742739825475183,0.7178420105505172,-0.4665327812949373
43,0.3406531709939096,-0.4958327816859157,0.6446589641285776,-0.47172035112561184
44,0.31238972775150714,-0.6086393372802897,0.5619889568932123,-0.46490776229315367
45,0.2725975829220279,-0.7102475720687939,0.4718426760301001,-0.4456494510623855
46,0.2226578523717156,-0.7984557680697841,0.3763599033046416,-0.41381770189037004
47,0.16423409619712181,-0.8713585601991084,0.2777571021359119,-0.3696111651818872
48,0.09922716439015425,-0.9273918710251939,0.17827358704914512,-0.3135551236451254
49,0.029723899318308142,-0.9653696887017712,0.08011760529210962,-0.24649345481658907
50,-0.04205899154564569,-0.9845117904293155,-0.014586341636781235,-0.16957244579672293
51,-0.11383445708451222,-0.9844617363222365,-0.10384764380214981,-0.08421682120826034
52,-0.18330649661747378,-0.9652946977788026,-0.1858559702973606,0.007901458269475442
53,-0.24823185729167535,-0.9275149344289333,-0.25902277007796926,0.10490088664044922
54,-0.30648045720851247,-0.8720429882682602,-0.3220168831715055,0.20473368778472545
55,-0.3560929881256971,-0.800192916359243,-0.3737934092977859,0.30523362786845676
56,-0.3953342218969025,-0.7136401282199932,-0.41361515192318127,0.4041672011567561
57,-0.4227406522817492,-0.61438062465766,-0.4410661434360845,0.4992869376101135
58,-0.4371612456968266,-0.5046826456161952,-0.4560569567671193,0.5883855238353083
59,-0.4377902473378832,-0.3870319203725283,-0.45882171538887445,0.6693494045983752
60,-0.4241911885644928,-0.2640718695287395,-0.44990692204804716,0.7402105408335462
61,-0.39631146251546945,-0.1385402308481344,-0.43015243159790334,0.799195041717481
62,-0.3544870720881916,-0.013203667040919131,-0.40066508978953524,0.8447674619224848
63,-0.2994374017362622,0.10920803899762474,-0.36278574294127686,0.8756696588201948
64,-0.23225011582994987,0.22606658841376645,-0.31805048847008666,0.8909532356324176
65,-0.1543565352941154,0.3349069894066431,-0.26814717922254894,0.8900047520848215
66,-0.06749808465557501,0.43348508989961626,-0.21486831182717825,0.8725630601710629
67,0.02631537252527047,0.5198294196514596,-0.1600615179884721,0.8387283148272208
68,0.12485428625532871,0.5922860851080929,-0.1055789355576563,0.7889624128927271
69,0.22572405694155467,0.6495556348394758,-0.053226761917282636,0.7240808236529485
70,0.32642420235315495,0.6907210146091497,-0.004716285085452729,0.6452359853188648
71,0.42441058400430315,0.7152659539594898,0.03838235181907046,0.5538926487690419
72,0.517159142276939,0.723083365101404,0.07468246848999716,0.45179574762634755
73,0.6022295482933933,0.714473583912505,0.10301816465202092,0.3409315573620109
74,0.6773271789628842,0.6901325357631478,0.12247568195327009,0.22348307105772017
75,0.7403618598361557,0.651130159401484,0.13241800835939993,0.10178066162035264
76,0.7895018974872154,0.5988796639957912,0.13250209551699021,-0.0217507838934944
77,0.8232220372090049,0.5350984216327184,0.12268824803339055,-0.14464698549961735
78,0.8403441300458475,0.46176150444981157,0.10324144320118542,-0.26446031935144954
79,0.8400694719216308,0.38104905699565733,0.07472454536272388,-0.3788154442843724
80,0.8220019824283634,0.2952888458546794,0.037983585695631886,-0.4854631660747834
81,0.7861616166328078,0.20689544628928053,-0.005874519486933516,-0.5823312432446411
