,0,1,2,3
0,-0.055064016115220646,0.0,-0.9984828261563955,0.0
1,-0.12959187172362083,0.10071800970185181,-0.9863447047023004,0.01363645153982982
2,-0.19561619191734964,0.20447272720812526,-0.9587804569806834,0.025792336065937248
3,-0.2520326062540449,0.3091454930117591,-0.9163305791922626,0.03531145950654043
4,-0.2980178348055038,0.4125419747218886,-0.8598276357822079,0.04112087031646258
5,-0.3330451002570994,0.5124432413883929,-0.7903774793610092,0.0422649461023389
6,-0.3568918266993386,0.6066579462059535,-0.7093343321083052,0.03793633657653387
7,-0.369639480813879,0.693074343900241,-0.6182703267654387,0.02750292879410273
8,-0.3716656094932172,0.7697108686379833,-0.5189402377601193,0.01053010228191302
9,-0.3636283244832324,0.8347640294150587,-0.41324224748033667,-0.013202337885851217
10,-0.34644367448215857,0.8866524418285365,-0.3031756864178179,-0.04368902580601754
11,-0.321256523520855,0.9240559064280757,-0.19079675654243664,-0.08069402446010546
12,-0.28940571692976547,0.9459485622371607,-0.07817329312868028,-0.1237521104920414
13,-0.2523844587109117,0.9516252866276602,0.0326603597711894,-0.17217636234872744
14,-0.21179694312415503,0.9407206760114158,0.139747291388277,-0.22507189775164724
15,-0.16931237580206646,0.9132201217531438,0.24124974754819967,-0.2813554476696029
16,-0.1266175834280809,0.8694626878669691,0.3354876568036834,-0.3397803027050745
17,-0.0853694443712476,0.8101356966859312,0.42097306267178347,-0.3989660279117558
18,-0.0471483748519788,0.7362611308536648,0.4964396687715874,-0.45743221706921394
19,-0.013414076182451655,0.6491741596792392,0.5608668263779184,-0.5136354505227292
20,0.014535310869581871,0.5504942901783604,0.6134974327653957,-0.5660085345727718
21,0.03559958699288465,0.4420898232377132,0.6538493602500021,-0.6130010372717541
22,0.04890746808496551,0.3260364588258927,0.6817201962658319,-0.6531200969845179
23,0.05384134838494842,0.2045710369873987,0.6971852401500228,-0.6849704672078542
24,0.050055208813038855,0.08004151996129791,0.7005888684387076,-0.7072927742969944
25,0.037485201926274546,-0.045145587770862305,0.6925295432759884,-0.7189990036372241
26,0.01635263236275934,-0.16857912264336752,0.6738388939691203,-0.7192042935064233
27,-0.012840753729510407,-0.2878971583811132,0.6455554459372157,-0.7072542028581668
28,-0.049325059895133874,-0.40083962617469016,0.6088937007328704,-0.682746727390403
29,-0.09208180662365224,-0.5052984014897942,0.5652093822739125,-0.6455484648965756
30,-0.13987028345172872,-0.5993636634638423,0.51596175516559,-0.5958044729043067
31,-0.1912600203746631,-0.6813654252565218,0.46267398880173216,-0.533941515484212
32,-0.2446685553571952,-0.7499092531300198,0.40689258416128576,-0.46066455805059503
33,-0.29840353771143485,-0.8039053354698901,0.3501468978344737,-0.37694653496383135
34,-0.3507080941955453,-0.8425902268548943,0.2939097894317646,-0.28401158066269505
35,-0.39980829873839785,-0.86554077257342,0.23956038441013053,-0.18331207678215178
36,-0.4439615298964366,-0.8726799111899789,0.1883498853990927,-0.07650002122623561
37,-0.4815044739539281,-0.8642742521190477,0.1413712828483845,0.03460663335567182
38,-0.5108995366755373,-0.8409235267215812,0.09953371235580954,0.14806189832475608
39,-0.5307784630163602,-0.8035422102065396,0.06354208400284575,0.2618330444671847
40,-0.5399820307137702,-0.7533338026729479,0.03388247152396411,0.37384430767363097
41,-0.5375947789926769,-0.6917584362395448,0.010813599645427913,0.4820219762147181
42,-0.5229738552570964,-0.6204946369637582,-0.005635389770104027,0.5843397937834475
43,-0.4957712076017661,-0.5413962111567177,-0.015660874063449542,0.6788636013823445
44,-0.4559485156580171,-0.456445342284982,-0.01967453196217668,0.7637941564110495
45,-0.4037844325923526,-0.3677030740491131,-0.01828727309119278,0.8375071086109016
46,-0.33987390251464694,-0.2772584152593798,-0.01228776649160382,0.898589178853145
47,-0.2651195153540644,-0.18717733133795636,-0.002616158315081104,0.9458696765026867
48,-0.180715060490281,-0.09945288498172142,0.009666307850459634,0.9784466020551894
49,-0.0881216361111655,-0.015957754822443146,0.023410949580925863,0.9957067112106041
50,0.010963141484309763,0.06159970329377766,0.03741768065603124,0.9973390613313193
51,0.11464211029118684,0.1317147808738805,0.050472459070552415,0.9833417177780573
52,0.22086084171705517,0.19312017525601882,0.0613851481613893,0.9540214620700747
53,0.32745421618011433,0.2448133731481672,0.06902678012162883,0.9099865121306596
54,0.4321961745201054,0.2860770133441872,0.07236522608913007,0.8521324329112967
55,0.5328514417122086,0.3164917614845017,0.07049831733105928,0.7816215793023806
56,0.6272279662181278,0.33594141977144054,0.062683526786142,0.6998565684091776
57,0.7132287962005655,0.34461019111662494,0.04836340774840666,0.6084484211827793
58,0.7889021233558322,0.3429722153618018,0.027186094581828715,0.509180140535611
59,0.852488266086419,0.33177369001132223,-0.0009797036714962355,0.40396660131990886
60,0.9024624351608413,0.31200807446792306,-0.036035645252691643,0.294811714254378
61,0.9375722251535927,0.2848850504069405,-0.07765090984195162,0.1837638889333054
62,0.9568689013704383,0.2517940673170306,-0.1252656823523214,0.07287085891413524
63,0.9597317015357318,0.21426343747169888,-0.17810092128667376,-0.035865056349854554
64,0.9458845405642123,0.1739160553011257,-0.23517420482250206,-0.1405301925431969
65,0.9154046910892549,0.13242289954954012,-0.29532129086408604,-0.23934026483031823
66,0.8687232075201632,0.09145553065629669,-0.35722287917265927,-0.3306776212927799
67,0.8066170624312834,0.052638819151588155,-0.4194359280958816,-0.41312415995121887
