,0,1,2,3
0,-0.5425680959221705,0.0,-0.8400118221116833,0.0
1,-0.6007114821388139,0.11219252189029359,-0.7894622764783676,0.05751406155088275
2,-0.6426882137162252,0.22594967302572905,-0.7236738498334047,0.1104299066245762
3,-0.6678647707250912,0.33852630300033537,-0.6439717166563547,0.1570255340634559
4,-0.6760333812417864,0.44716763274063964,-0.5519917830526816,0.19576783984672103
5,-0.6674135182143278,0.549177492417497,-0.44964297477140674,0.22535410527772334
6,-0.6426427143284213,0.641985444458093,-0.33906300744084805,0.24474743677863353
7,-0.6027569564942593,0.7232111187182327,-0.22256871243874649,0.2532052475827824
8,-0.5491611813967444,0.79072415334979,-0.10260212529584534,0.2503000480242975
9,-0.4835906400846297,0.8426982414537904,0.018326352803831547,0.23593200602321163
10,-0.4080641266724316,0.877657927615342,0.13769633858470332,0.21033294786451218
11,-0.3248302682347505,0.8945169763073477,0.2530359763326926,0.17406168624329948
12,-0.2363082448559292,0.8926073415149416,0.3619791526019149,0.127990782356927
13,-0.14502444628240047,0.8716979986251674,0.4623200279746852,0.07328506605610027
14,-0.05354667129445562,0.8320031498922055,0.5520635651859243,0.011372447271296132
15,0.035582464702534344,0.774179577408544,0.6294708328262638,-0.056092252140831106
16,0.11991123073448856,0.6993131859584716,0.6930979938412504,-0.12726953925266637
17,0.19714193136822078,0.6088950457267672,0.7418280449073869,-0.20018250166957546
18,0.2651899153579342,0.5047875049264507,0.7748945525829931,-0.2727678794135829
19,0.3222369552598718,0.38918118852416217,0.7918968304269887,-0.3429296678962861
20,0.3667776545983436,0.26454392525578996,0.7928062131179097,-0.4085938963558271
21,0.39765771592828875,0.13356284541303143,0.7779633037199181,-0.46776319367075186
22,0.41410310907798586,-0.000918938542325276,0.748066293159646,-0.5185697558113929
23,0.4157394088087738,-0.1359695218381298,0.7041506711575506,-0.5593253663144667
24,0.402600819335433,-0.2686376246741328,0.6475608598306399,-0.5885671921669433
25,0.37512866339463635,-0.39602253821189753,0.5799144996874741,-0.605098180612193
26,0.33415937931268913,-0.5153428869729577,0.5030602978465417,-0.6080210150926401
27,0.2809023341533831,-0.6240025241825239,0.41903050556121435,-0.5967647475263036
28,0.21690801789656644,-0.7196519471407716,0.3299892226357528,-0.5711034054292885
29,0.144027426276641,-0.800243730205576,0.2381778268429091,-0.5311660715324172
30,0.06436366232101162,-0.8640806206845029,0.14585889452863454,-0.47743814554033615
31,-0.01978301679845096,-0.9098551241890395,0.055260012547384885,-0.41075371726444787
32,-0.10597531517697653,-0.9366796162953628,-0.03148111930219655,-0.3322792020536241
33,-0.19170265253446628,-0.9441062514560967,-0.11236893202025122,-0.24348860771994207
34,-0.2744469415099487,-0.9321361921973064,-0.185598283804073,-0.1461310115640207
35,-0.3517487197213355,-0.9012179454483195,-0.2495976175528764,-0.042191021417346944
36,-0.4212719581019881,-0.8522348618318041,-0.30306591950672707,0.06615682904269378
37,-0.48086589882433506,-0.7864821212033876,-0.3450025769152485,0.17659864749516685
38,-0.5286223492529079,-0.7056337870283277,-0.37472941282497757,0.28673548374459135
39,-0.5629269710190321,-0.6117007568763062,-0.3919043740718765,0.39414003973159406
40,-0.5825032526736806,-0.5069806603280318,-0.3965265594042477,0.49641440185087693
41,-0.5864480367320621,-0.39400095335905433,-0.38893249305960176,0.591247380381265
42,-0.5742576827266268,-0.2754566248915143,-0.36978376960899956,0.6764700476492498
43,-0.5458441818755332,-0.15414406255485086,-0.3400464129463614,0.7501081082977499
44,-0.5015407903118198,-0.032892717522486015,-0.30096250050841866,0.8104298107023837
