,0,1,2,3
0,-0.10703348059088702,0.0,0.9942554168987967,0.0
1,-0.03133508381351616,-0.09133481513972642,0.9953260735995436,0.0014391937699764767
2,0.03883554705217371,-0.18601643699515555,0.9817734278072331,0.003259126327916081
3,0.10228230717130281,-0.28224920438781537,0.9538517607845448,0.0063666875518832815
4,0.158027256201822,-0.3781444788526732,0.9120849779203137,0.01162464892652592
5,0.20532970614248408,-0.4717632602721037,0.857255055575561,0.01982190008597596
6,0.24369899616247542,-0.5611605740054049,0.7903848168922497,0.03164570551482138
7,0.2729006857938404,-0.6444305573712018,0.7127154461387003,0.0476567440642619
8,0.29295606504221056,-0.7197511510719993,0.625679275845498,0.06826762236206393
9,0.30413504921069334,-0.7854273059121539,0.5308684925745439,0.0937254637802124
10,0.3069426932929483,-0.8399316468785518,0.43000050293406533,0.12409906962747758
11,0.3020997214898884,-0.8819415945828084,0.3248807790682837,0.1592710313034047
12,0.2905176177186842,-0.9103720268083141,0.21736406042615053,0.19893504426078262
13,0.27326895915484395,-0.9244026684504618,0.10931482475959738,0.24259854000358777
14,0.2515537934775426,-0.9234995239016505,0.002567955159154131,0.2895906143969152
15,0.22666295861662394,-0.9074298088277742,-0.10110947880367846,0.3390750927714923
16,0.199939318984312,-0.8762699947960956,-0.20005443884061855,0.39006843815451775
17,0.1727379425500264,-0.8304067464915943,-0.2927413002534456,0.44146208184933705
18,0.14638626744035338,-0.770530703201373,-0.37781163724634426,0.49204863874429705
19,0.12214530442996055,-0.6976232296130862,-0.4540997409025081,0.5405513661273963
20,0.10117289281340645,-0.6129364314846838,-0.5206533067614876,0.585656137060747
21,0.08448997245919776,-0.5179668951890466,-0.57674884961045,0.6260451297750709
22,0.07295075574047086,-0.41442376248189017,-0.6219015341667178,0.6604313848753185
23,0.06721758151823737,-0.3041918893218476,-0.6558692485159816,0.6875933537031356
24,0.06774111199233417,-0.18929095679273494,-0.6786508890435894,0.7064085547492177
25,0.07474639509894855,-0.07183150019591833,-0.6904789676321512,0.715885470768163
26,0.08822516370968884,0.04603110322317859,-0.6918067905755917,0.71519285688404
27,0.10793458199707137,0.16214359850988264,-0.6832905905448468,0.7036856886027013
