,0,1,2,3
0,-0.9919408625691203,0.0,0.12670171729550367,0.0
1,-0.973312529659645,0.04249519665810158,0.206360832276497,0.09095100203232293
2,-0.9376207971592903,0.0826119661578938,0.28861393595452267,0.17534109545324136
3,-0.8856007877437403,0.11868116311472177,0.3717773925223836,0.25180865092101357
4,-0.8183329518476308,0.14915201404901393,0.4540737478808539,0.31922075137888645
5,-0.7372180247819133,0.17263650372732298,0.5336734560327772,0.37669465597947077
6,-0.6439445224306006,0.18794949954808016,0.60873855114373,0.4236128114241639
7,-0.5404495648423041,0.1941435650040453,0.677467193289611,0.4596310977790571
8,-0.4288739789979175,0.19053754790476704,0.7381379883015733,0.48468016588575097
9,-0.31151277050372544,0.1767381868999836,0.7891529818317473,0.4989598965552863
10,-0.190762165512788,0.15265415694916357,0.829078254858239,0.5029271834930268
11,-0.06906450606921352,0.1185021662903554,0.856681101701639,0.49727740806633747
12,0.051147667710421806,0.07480491935789702,0.8709628509469409,0.4829201304543222
13,0.16750699788009393,0.02238096691613091,0.8711864925280219,0.46094966451644137
14,0.27776481657079705,-0.037673328777450055,0.856898398122208,0.4326113293359426
15,0.37984149565749725,-0.10400928487929689,0.8279435638797749,0.3992642757192657
16,0.4718724327847964,-0.17505822546306554,0.7844739608868482,0.3623418683591234
17,0.5522485784710063,-0.24906985087768874,0.7269497457757083,0.3233106618674244
18,0.6196505459945024,-0.3241556986708175,0.6561332574315214,0.2836290400509972
19,0.6730755061893765,-0.39833661388122976,0.5730759015109594,0.24470659189517585
20,0.7118562491355022,-0.46959304157075943,0.47909819813896787,0.20786527467340665
21,0.7356719895363847,-0.5359168791674529,0.3757634353870796,0.17430336503090027
22,0.7445506974830374,-0.5953635824479555,0.26484552781812293,0.145063124077068
23,0.7388629462023775,-0.6461032079319902,0.1482918216249247,0.1210030043771469
24,0.7193074780622322,-0.6864690964123769,0.02818171216722347,0.10277510775401782
25,0.6868888943395852,-0.7150029567930608,-0.09331795706235589,0.09080846601408528
26,0.6428880679809871,-0.7304951950355939,-0.21399966539964949,0.08529856555898786
27,0.5888260569866486,-0.7320194477223383,-0.331663053234683,0.08620337515948621
28,0.5264224547104631,-0.7189604207056235,-0.4441626977593505,0.09324596803368364
29,0.4575492483603716,-0.6910342970421832,-0.5494546970343505,0.10592365903406314
30,0.3841813649733332,-0.6483011608564543,-0.6456409613270786,0.12352340950623833
31,0.3083451624690269,-0.5911690804101061,-0.7310101657528607,0.14514309048312915
32,0.2320661701402733,-0.5203896995963517,-0.8040743989036071,0.16971804340802146
33,0.1573173969895356,-0.4370453972084533,-0.863600646382275,0.19605224036327515
34,0.08596950736022309,-0.34252828242634814,-0.908636373406133,0.2228532262850305
35,0.019744111853842464,-0.23851149781945416,-0.9385286138046327,0.248769926890246
36,-0.03982866110456994,-0.1269134927249826,-0.9529361302834554,0.27243233053247623
37,-0.09144725938577947,-0.009856105354766193,-0.9518343788646267,0.2924920018555309
38,-0.13406955122708497,0.1103825529686027,-0.9355131847945077,0.3076623612168695
39,-0.16693666420982306,0.23141928731587408,-0.9045672136326572,0.31675766702885133
40,-0.18958924349330794,0.350819855123489,-0.8598794953421659,0.31872966835999156
41,-0.20187574723963042,0.46615454839441595,-0.8025984267029571,0.31270095161603984
42,-0.20395260007154553,0.5750539809309702,-0.7341088341368998,0.29799408648773845
43,-0.1962762325382847,0.6752637314996554,-0.6559978212093783,0.2741557805888599
44,-0.1795872407201518,0.7646965191995565,-0.5700162491626565,0.24097537671957334
45,-0.15488710010759077,0.8414806453472481,-0.478036801799769,0.1984971683709576
46,-0.12340805672555608,0.9040035254857384,-0.38200966535808106,0.14702616439799
47,-0.08657699140259907,0.9509492534792616,-0.2839169077623922,0.08712709884732188
48,-0.04597420576907818,0.9813292841540623,-0.18572666853819034,0.019616652601378917
49,-0.0032882071817387608,0.994505488022038,-0.08934827007458687,-0.05445097448399329
