,0,1,2,3
0,-0.4636163460553026,0.0,-0.8860360509992411,0.0
1,-0.5259431913510734,0.11232578824939571,-0.841551035765756,0.050581923324282005
2,-0.5731914309967352,0.2265187708878848,-0.7814873822976582,0.09704793236803444
3,-0.6046281027999386,0.3398942357865028,-0.7070522372525794,0.13774577880928962
4,-0.6199278685314461,0.4497454809505983,-0.6197662647100969,0.1711964290219493
5,-0.6191771045887596,0.553410257035595,-0.5214286668702323,0.19613501963394805
6,-0.6028676436498339,0.6483364822580234,-0.4140756262865259,0.21154617871474288
7,-0.5718803593897475,0.7321455968088426,-0.29993317697855,0.21669279860030055
8,-0.5274590400315223,0.8026919793498627,-0.1813656477327814,0.2111375125336408
9,-0.4711752387644329,0.858116942964115,-0.06082092863310273,0.19475631238398475
10,-0.4048850138467869,0.8968959597033715,0.05922611130022476,0.1677439440644839
11,-0.3306786729115644,0.917877928374314,0.17633068343677266,0.13061092589613144
12,-0.25082480958727704,0.9203154953314261,0.2881342337239698,0.08417224782954794
13,-0.16771006171132957,0.9038856579622602,0.39241833356575234,0.02952802080045111
14,-0.08377612563897613,0.8687001198030672,0.48715500665328043,-0.031963449746568756
15,-0.0014556278263276878,0.8153051188702541,0.5705522805012836,-0.09871949911935349
16,0.07689151865661317,0.7446707105608309,0.6410938707580586,-0.16897300396204126
17,0.14903965938978103,0.658169746908824,0.6975720525163882,-0.24081734931484025
18,0.21295528717588308,0.5575470486121316,0.739112942213165,-0.31225533286196566
19,0.26684980935273533,0.4448795087358536,0.7651936020483774,-0.38125077487079795
20,0.30922585988170287,0.3225280913246663,0.7756505814905164,-0.44578153093226336
21,0.3389159862802019,0.19308288873990942,0.7706797223233062,-0.503892565850342
22,0.35511273480536804,0.05930257338807038,0.750827269558275,-0.5537477418972202
23,0.35738937509349467,-0.07595028164851597,0.7169725450232336,-0.5936790033096165
24,0.3457107422552869,-0.20977643618482691,0.6703026482096416,-0.6222317006662653
25,0.3204339242856186,-0.33930813044191055,0.6122798448637863,-0.6382048921439818
26,0.2822987793073247,-0.46177648343499306,0.5446024829777891,-0.6406855812974355
27,0.23240852420089655,-0.5745764975513415,0.46916043383637723,-0.6290759999100719
28,0.17220088713587475,-0.6753280836943008,0.38798618869377494,-0.6031132159273908
29,0.10341055512713607,-0.7619316196677977,0.30320284620895566,-0.5628805362503595
30,0.02802386801077117,-0.8326166895622591,0.21697029938259332,-0.5088103775179187
31,-0.051773093351292904,-0.8859828204203093,0.13143097161401146,-0.4416784898832054
32,-0.13365170919643307,-0.9210312302197667,0.048656458647129364,-0.362589633912299
33,-0.2152018632304365,-0.9371868232964371,-0.02940359354154415,-0.2729550237466335
34,-0.29399527688009075,-0.9343099102197153,-0.10096910473996834,-0.17446205525969127
35,-0.36764952763652303,-0.9126973828430489,-0.1644724917246927,-0.06903703097585426
36,-0.43389112460889256,-0.8730733354740062,-0.21859585688574065,0.04119823081531576
37,-0.49061603615867544,-0.8165693833796447,-0.26230152352589026,0.15397486141228603
38,-0.5359461265468652,-0.7446951836968984,-0.29485517677366707,0.26692931189328717
39,-0.568280059365039,-0.6592999049511172,-0.31584105701672494,0.3776583590522964
40,-0.5863373626321413,-0.5625256138132053,-0.32516885431244263,0.4837754098450997
41,-0.589194520410294,-0.4567537459290245,-0.3230721623097436,0.5829667320171827
42,-0.5763121543911355,-0.3445459967204242,-0.31009856355402704,0.6730462374359625
43,-0.5475525811784951,-0.22858110379910346,-0.2870916293004037,0.7520074775003177
44,-0.5031872713998305,-0.11158909169724462,-0.2551653208383624,0.8180715760597193
45,-0.4438939893189418,0.003715390438233379,-0.21567147072958948,0.8697299229265039
46,-0.37074364999184917,0.11469898818346463,-0.17016119648991085,0.9057805779047884
47,-0.2851771887541077,0.2188731898851091,-0.12034125175016945,0.9253574881585078
48,-0.18897298851181843,0.31395393724835374,-0.06802644699556033,0.9279517969206851
49,-0.08420564766444676,0.3979158333440831,-0.015089370432649223,0.9134247146729941
50,0.026802910420617228,0.46903962031138613,0.036591293091053405,0.882011630218706
51,0.14153879209163542,0.5259517693288382,0.08518251256906557,0.8343173534246583
52,0.2573565941588264,0.5676552243565549,0.1289473971676296,0.7713025985094125
53,0.3715434824755426,0.5935505637304355,0.16629311748316347,0.6942620312266536
54,0.48138530693652937,0.6034470843521349,0.19581502623978342,0.6047944098214233
55,0.5842331175782951,0.5975635659465451,0.21633583954514596,0.5047655431052043
56,0.6775684332334243,0.57651873133782,0.22693886516719747,0.39626496461188365
57,0.7590656419799569,0.5413116764693344,0.22699441523439368,0.28155737521135993
58,0.8266499807747107,0.4932927945268629,0.21617871351147028,0.16303003397403126
59,0.8785496484958537,0.43412595576286406,0.19448479762947224,0.04313737534685669
60,0.9133407495107386,0.3657429225451117,0.16222511958170036,-0.07565580260644117
61,0.9299839402963392,0.29029117233166574,0.12002575834672828,-0.19093120067315844
62,0.9278518552268775,0.21007646489255968,0.06881237138397975,-0.3003725539971964
63,0.9067466143583314,0.12750162008326452,0.009788221625138621,-0.40181849751257553
64,0.8669069602569052,0.04500306559367001,-0.055595181812153865,-0.49331148588349044
65,0.8090048265752682,-0.03501323196101111,-0.1256741026957263,-0.5731415916483357
66,0.7341314018267071,-0.11023482580495583,-0.19861435984456435,-0.6398841333360592
67,0.6437730111654641,-0.17850323820824512,-0.2724578278480304,-0.6924302391493713
68,0.539777390506216,-0.237870268232367,-0.3451724900198021,-0.7300096275549325
69,0.4243111647553378,-0.2866487320402841,-0.41470478463436944,-0.7522050794065589
70,0.29980955937885356,-0.3234563514775313,-0.47903292435098727,-0.7589582822406267
71,0.16891956659050544,-0.3472516805059715,-0.5362198406368652,-0.7505669409959579
72,0.034437949332825235,-0.3573611607787355,-0.5844644106922818,-0.727673265309883
73,-0.10075440608103942,-0.3534966221256718,-0.6221496637454138,-0.691244156360447
74,-0.23376018747206836,-0.33576278534650067,-0.6478867356725976,-0.6425436206740274
75,-0.3617337525452691,-0.30465457742878393,-0.6605534439413032,-0.583098129321721
76,-0.481947961151486,-0.2610443267873819,-0.6593264863246325,-0.5146558137482394
77,-0.5918581136175696,-0.2061591619103389,-0.6437064234433557,-0.4391405398312048
78,-0.6891614363338423,-0.14154918448399706,-0.6135347830698098,-0.3586020259363736
79,-0.7718506659816573,-0.06904722145117895,-0.5690028188597219,-0.27516326565011195
80,-0.8382604297983496,0.0092788263188672,-0.5106516629219995,-0.19096657920019844
81,-0.8871052974807327,0.09117983334704624,-0.4393638252491458,-0.10811964777442384
82,-0.9175085862901797,0.1742841339333146,-0.3563462081936619,-0.028642881295508515
83,-0.9290212295210459,0.25615955535572316,-0.263105015528585,0.04558056716260167
84,-0.9216302640462705,0.33437722753436194,-0.16141313790415612,0.11285089725991704
85,-0.8957567490556859,0.4065755501660832,-0.05327078466236436,0.17169272561699234
86,-0.8522431889811238,0.4705226923052046,0.059139698700487034,0.22089010593225367
87,-0.7923307924756786,0.5241760341217073,0.17350374185635406,0.2595146471957718
88,-0.71762714975168,0.5657370352611335,0.2874279846206257,0.2869460481173235
89,-0.6300651463641321,0.5937001270105177,0.3984959405888282,0.30288455863425323
90,-0.5318541468014134,0.6068943735407178,0.5043245365506364,0.30735508410915574
91,-0.4254246706727648,0.6045168271636057,0.6026201503334501,0.30070285943287167
92,-0.31336794316817385,0.5861567093376118,0.6912327793267853,0.283580833409486
93,-0.1983718258777591,0.5518097779231858,0.7682070153865744,0.2569291131754802
94,-0.08315472092228332,0.5018824862257186,0.8318285780593235,0.2219470187500434
95,0.02960091147260019,0.43718579455397055,0.8806652652283846,0.18005848411119757
96,0.13731377547545703,0.3589187539976938,0.9136013157277867,0.13287170877908566
97,0.2375660903484619,0.2686422384221725,0.9298643388481657,0.08213410856966855
98,0.3281615321529193,0.16824344788758605,0.929044147009352,0.029683732339625665
99,0.4071773421255086,0.059892038648936455,0.9111030257075984,-0.022601599778356005
100,0.4730093255884548,-0.05401105422245357,0.8763771842645008,-0.07285612416783432
101,0.5244086450754584,-0.1708908510094353,0.8255693467229789,-0.11927759120130438
102,0.5605095182874539,-0.2880602141421081,0.7597326591070244,-0.16017702589241406
103,0.5808471603573194,-0.4027848646758799,0.6802463018138043,-0.19402550853306408
104,0.58536555497506,-0.5123499245494113,0.588783398873378,-0.21949676779867444
105,0.5744148940774026,-0.6141263395954893,0.48727200416521993,-0.23550448495496323
106,0.548738784661791,-0.705635538053903,0.37785011375766103,-0.24123334175980138
107,0.5094515773784876,-0.7846107200431488,0.2628157991509292,-0.23616300306483634
108,0.45800641849123713,-0.8490532541008027,0.1445736747549043,-0.22008440401248575
109,0.39615485841347314,-0.897282775519023,0.025579001489858533,-0.1931079066093935
110,0.3258990605445783,-0.9279797348533803,-0.09171921522098764,-0.15566309645146298
111,0.24943783829988994,-0.9402193298684295,-0.20493475197787087,-0.1084902023125073
112,0.16910790145906685,-0.9334959657209099,-0.31179894864962987,-0.052623333872732075
113,0.08732181143497178,-0.907737621125285,-0.4102124196374173,0.010634059278395919
114,0.006504225843192352,-0.8633097468157372,-0.4982924482293324,0.07974090629499855
115,-0.07097194617210811,-0.8010085806426187,-0.5744149256130462,0.15295662727190912
116,-0.1428478560379483,-0.7220440247113724,-0.6372498326177451,0.22838469132719774
117,-0.2070379138029185,-0.6280124876025333,-0.6857894233615652,0.3040205329724025
118,-0.2616843706875572,-0.52086034250116,-0.719368451668737,0.37780262636879136
119,-0.3052059023726482,-0.4028388838550624,-0.7376759788626314,0.44766543424790384
120,-0.336338961659155,-0.27645187521235925,-0.7407585104124411,0.5115928975397833
121,-0.35417085241094093,-0.14439696393999862,-0.7290144237120932,0.5676711144026467
122,-0.3581636862543841,-0.009502390045710296,-0.7031798646565014,0.6141388738500055
