,0,1,2,3
0,-0.18903232951038976,0.0,-0.981970864333497,0.0
1,-0.2610893884444459,0.10651596088074197,-0.9590696373749444,0.025925122658337192
2,-0.32233387596978713,0.21574929760263825,-0.9203828300731673,0.0494829171812774
3,-0.37176002163378086,0.3253547124462475,-0.8666785917487965,0.0693326474915854
4,-0.4086899406244746,0.43292717266121766,-0.7990299819217102,0.08424775127040016
5,-0.43278567368496434,0.5360590084703222,-0.7187905449771027,0.09315284505792672
6,-0.4440525016494926,0.6323975446496594,-0.627563479940883,0.0951567125556468
7,-0.44283349679373185,0.7197018495921844,-0.5271651485696207,0.08958039933263148
8,-0.4297954935161714,0.795897203481715,-0.41958380120489647,0.0759796618156862
9,-0.4059068762312181,0.8591259396500162,-0.30693451442272174,0.054161162328543476
10,-0.3724077873746504,0.9077933990915734,-0.19141142460928415,0.024191961423758457
11,-0.3307735479771285,0.9406078553667325,-0.0752384050060092,-0.013597970185644959
12,-0.28267225261976753,0.9566134128503824,0.039380631056307694,-0.058620319439738486
13,-0.22991764552294133,0.9552150518866991,0.15031061191806927,-0.1100399966879928
14,-0.1744185014240413,0.9361951856767539,0.25553220863747717,-0.16679343819680786
15,-0.11812582086322485,0.8997213009252065,0.35318564132541097,-0.2276132111025213
16,-0.06297920238498497,0.8463444722769558,0.44161035577522695,-0.29105832402676485
17,-0.010853772672907838,0.7769887639859813,0.5193796397056455,-0.3555494988289754
18,0.036490960678721845,0.692931755541756,0.5853293749406747,-0.41940852969643194
19,0.07745901976179322,0.5957766456001057,0.6385802683760189,-0.48090074823797035
20,0.11066140014053782,0.4874165951307729,0.6785530669700791,-0.5382795301844191
21,0.1349539324523676,0.36999216108211475,0.7049764362018229,-0.5898317228274561
22,0.14946858934940463,0.24584284135401466,0.7178873631197475,-0.6339228439059911
23,0.1536374327073985,0.1174538962610294,0.717624129746276,-0.669040903032156
24,0.1472085837201189,-0.012600272620155034,0.7048120856111614,-0.6938377259744953
25,0.1302538017622965,-0.14171482115923698,0.6803426250218134,-0.7071667195002194
26,0.1031674716356352,-0.2673138233418956,0.6453459409519922,-0.7081160986331522
27,0.06665701764102414,-0.386908862650035,0.6011582790243714,-0.696036707051084
28,0.021724981348485134,-0.49815544250925514,0.5492845482281649,-0.6705636922482431
29,-0.030356787523241682,-0.5989058585369706,0.4913572564644319,-0.6316314467956049
30,-0.08808017639446938,-0.6872572631154175,0.4290928260074308,-0.5794813918413441
31,-0.14974025553581044,-0.7615937718329766,0.36424640438187117,-0.5146623548232064
32,-0.21348012438251251,-0.8206216086244371,0.2985663185196942,-0.43802347585245294
33,-0.2773400196303608,-0.8633964583342545,0.23374932361426734,-0.35069976184361706
34,-0.33930943587017304,-0.889342387654723,0.17139777279284343,-0.25409058961660547
35,-0.39738093046622325,-0.8982619031779285,0.11297978025870048,-0.14983163435556468
36,-0.4496042387078799,-0.8903369334862282,0.05979337029482493,-0.03976086361024925
37,-0.494139314134574,-0.8661207453745061,0.012935499522104182,0.07412061461318323
38,-0.5293069326593224,-0.8265210269108973,-0.026723287265671358,0.1896919319071096
39,-0.5536355571306458,-0.77277458657988,-0.05855795329256433,0.304759043053886
40,-0.5659032498541757,-0.706414322845351,-0.08220136471183946,0.4171034067505768
41,-0.5651735420978615,-0.6292293070417826,-0.09754970312871723,0.524531602376609
42,-0.5508243187159232,-0.5432189898828848,-0.10476079358618029,0.6249246955185483
43,-0.5225689490418212,-0.4505426839333937,-0.10424542708579011,0.7162861679406647
44,-0.4804690878151826,-0.3534655876173879,-0.09665193563599819,0.7967872597890584
45,-0.42493877732482754,-0.25430269795236493,-0.08284444994226221,0.8648086322728242
46,-0.35673969899993185,-0.15536200720740237,-0.06387543085006733,0.918977346406125
47,-0.2769676439500167,-0.05888839192961423,-0.040953211478483846,0.9581982654807506
48,-0.18703049191889706,0.03299041902420752,-0.015405413974908116,0.9816791230159901
49,-0.08861820128382211,0.11831446709060578,0.011360790208397628,0.9889486507014034
50,0.0163344862295782,0.19533753618090605,0.037900527304564474,0.9798673285442396
51,0.12569173856271937,0.26256735345130683,0.06277407264295164,0.9546304979218267
52,0.23716567439404945,0.3187990454705646,0.08458957802258177,0.9137637631172698
53,0.34836956629278504,0.36314104840554406,0.10204454964516269,0.8581107936226036
54,0.45687391294201535,0.39503286235226254,0.11396498285048923,0.7888138234201514
55,0.5602640123228584,0.41425424633852365,0.11934111934025254,0.7072873200623699
56,0.6561976265107166,0.4209256666401168,0.11735887832560651,0.6151854613069379
57,0.7424613224093238,0.4155000314729008,0.10742612293754449,0.5143642062613066
58,0.8170241015313335,0.39874596433088827,0.0891930545385956,0.4068388777745088
59,0.87808699514504,0.3717230807522021,0.06256617697330266,0.2947382799912356
60,0.9241273972076787,0.33574993379766377,0.027715436541592087,0.18025645692272374
61,0.9539370341394758,0.2923654770110568,-0.014925682539802976,0.06560325258702943
62,0.9666526245416572,0.24328505551417123,-0.06466714757944747,-0.047045140600590216
63,0.9617784596247609,0.19035207213456884,-0.12057631096437474,-0.15559446156634285
64,0.9392003320009079,0.13548658267369454,-0.18149846906511402,-0.25807833696730054
65,0.8991904517354287,0.08063214992952875,-0.24608355746403138,-0.3527008231510426
66,0.8424032089209021,0.027702328017906702,-0.31281833519711294,-0.4378745297304497
67,0.7698618660732419,-0.021471844142757088,-0.38006326839932103,-0.512253432481385
68,0.6829364858049027,-0.06519198877310403,-0.4460932010212453,-0.5747596166736804
69,0.5833136139997731,-0.10193888471554093,-0.5091408002488976,-0.6246033437529678
70,0.4729584407753381,-0.13041411661046112,-0.5674416894530387,-0.6612960007128085
71,0.3540703458620911,-0.1495758060974465,-0.6192801338340169,-0.6846556683836925
72,0.22903289708921717,-0.158667504567277,-0.6630341246503052,-0.6948052278117341
73,0.10035950642338276,-0.15723950139805654,-0.6972187175526987,-0.6921631083528766
74,-0.029363945898994936,-0.14516199484593176,-0.7205265188981772,-0.6774269624823513
75,-0.15753813480293405,-0.12262977997288532,-0.7318642800769796,-0.6515507261096547
76,-0.28160953733912697,-0.09015832397569583,-0.7303846522469295,-0.6157156850849818
