,0,1,2,3
0,-0.42395097436349216,0.0,-0.9056851391826223,0.0
1,-0.4881185662553218,0.11205296624153832,-0.8642735998776312,0.04706955053834959
2,-0.5377802913167328,0.22611418944636283,-0.8071655194012701,0.09026935189743318
3,-0.5721571834915105,0.33953632038358217,-0.7355072029599008,0.12798593248299783
4,-0.5908678903756438,0.4496440937949049,-0.6507588818257044,0.15877091283781922
5,-0.5939340089629621,0.5537997009816791,-0.5546611638075785,0.1813815799727457
6,-0.5817752648894099,0.6494676247182198,-0.4491948956012253,0.19481604495404217
7,-0.5551946929578359,0.7342773279167696,-0.33653540930842635,0.1983420704249939
8,-0.5153542266928667,0.8060822374437588,-0.21900226217397767,0.19151881544679064
9,-0.46374134413958373,0.8630135532888354,-0.09900568796955012,0.17421092481548556
10,-0.40212764010602964,0.9035275387343917,0.0210089422444536,0.14659458433754435
11,-0.3325203959975257,0.9264451061671042,0.13861730497916538,0.10915536755004285
12,-0.2571083922925453,0.9309827017807137,0.2514715957218987,0.06267790793339878
13,-0.1782033512349214,0.9167737059681679,0.3573539472538839,0.008227638549624633
14,-0.09817850492041127,0.8838797993959934,0.4542265077210669,-0.05287495697222716
15,-0.019405853965619085,0.8327919918079711,0.5402769754743459,-0.11908694716328133
16,0.05580628736722992,0.7644212653856455,0.613958501470242,-0.1886815989674392
17,0.1252738731031027,0.680079040672515,0.6740230105542553,-0.2597921022646335
18,0.18699429726366157,0.5814479242828461,0.7195471567319228,-0.3304592764275878
19,0.23919870584784164,0.4705434376228279,0.7499503104852241,-0.39868205908207865
20,0.28039812370992745,0.34966764868640965,0.7650041737585158,-0.46246950365847933
21,0.30942222832888117,0.22135582911172338,0.7648338255015843,-0.5198929706226691
22,0.3254497891133871,0.08831743112157694,0.7499102124622121,-0.5691371885327979
23,0.3280300021376971,-0.046627180564185494,0.7210343110015383,-0.6085488855373202
24,0.3170941807556996,-0.1806127017580365,0.6793133908181305,-0.6366817490314199
25,0.29295750661442077,-0.31079595976751234,0.6261300055187549,-0.6523365595300762
26,0.2563107970652455,-0.4344224481020173,0.5631045131514487,-0.6545954622217441
27,0.20820249754851047,-0.5488907039703648,0.4920520877043135,-0.6428494832348447
28,0.1500113548742315,-0.6518129609398929,0.41493531626431146,-0.6168185638226228
29,0.08341046323880288,-0.7410706012145813,0.33381358272268336,-0.5765635703264592
30,0.010323593390258623,-0.8148630605492435,0.2507905149932049,-0.5224899363253568
31,-0.0671250888977556,-0.8717490006533091,0.16796081681474256,-0.45534280088231305
32,-0.14666664087141065,-0.9106787550277028,0.08735781627718614,-0.3761937180921173
