,0,1,2,3
0,-0.47123215957467757,0.0,0.8820092129805593,0.0
1,-0.4006250598021311,-0.060202004260877726,0.9135456601352766,0.036188492501263325
2,-0.3280876647292529,-0.12412374600930583,0.9338241754114315,0.0701725683318128
3,-0.25490516751893566,-0.19090229874944883,0.9424102957932293,0.10218856240909299
4,-0.18231274249840954,-0.2595512834219766,0.9390594425643335,0.132523803625904
5,-0.11146991561426178,-0.3289795119309747,0.923723287864303,0.16149992600546131
6,-0.04343735589649039,-0.3980127546127725,0.896552116759921,0.18945539108607912
7,0.020843383348503552,-0.46541813655660613,0.8578931157779262,0.21672774034628106
8,0.08056672270670259,-0.529930597233671,0.8082846127191561,0.24363610190058083
9,0.13507615185699606,-0.5902807911656274,0.7484463859852771,0.27046446732605106
10,0.18387329657916188,-0.6452237658269029,0.679266252334872,0.2974462325466568
11,0.2266227955269815,-0.6935677277121229,0.6017832277484665,0.3247504617770635
12,0.26315293138523105,-0.7342021991923592,0.5171676348450948,0.35247028651106754
13,0.2934520684904918,-0.7661248776923015,0.42669860015075434,0.3806137936399504
14,0.31766105456328175,-0.7884665346779507,0.33173944378460235,0.4090976894876944
15,0.33606184523155225,-0.8005133343598013,0.23371151137512425,0.43774395157725765
16,0.3490627040001393,-0.8017260098886891,0.1340670321140875,0.4662795992150987
17,0.3571804148956968,-0.7917554067641057,0.03426160699231684,0.4943396295676158
18,0.36102001809003736,-0.7704539874500023,-0.06427306302763852,0.5214730799664602
19,0.3612526385668349,-0.737882985754706,-0.16015560797259049,0.5471520919243115
20,0.35859202287455894,-0.6943150020753268,-0.25208000114166573,0.5707837699587197
21,0.3537704281032574,-0.6402319386277692,-0.3388386117131237,0.5917245509296443
22,0.3475145197361693,-0.5763182846371553,-0.4193428062566208,0.6092967291937886
23,0.34052193067905023,-0.5034498724324983,-0.4926406688351801,0.6228067212899517
24,0.33343911270511206,-0.42267833375035996,-0.5579314804832874,0.6315646026988639
25,0.32684107433712395,-0.33521158864275236,-0.614576678182561,0.6349044098128838
26,0.3212135467923165,-0.24239079467016572,-0.6621070990589402,0.6322046736556292
27,0.3169380533939098,-0.14566426919704822,-0.7002264052796234,0.6229086388382696
28,0.3142802795065344,-0.04655897049866131,-0.7288106768211056,0.6065436221171243
29,0.3133820515874944,0.05334981775996278,-0.7479042506560899,0.5827389797656787
30,0.3142571376218805,0.1524699107503103,-0.7577119737247171,0.5512421814807794
31,0.3167909794846432,0.24922404068573006,-0.7585881211415276,0.5119325300509874
32,0.32074436324002475,0.3420813446956816,-0.7510223083937737,0.46483211953976766
33,0.325760928712004,0.42958780593117024,-0.7356227949326593,0.41011368898806466
34,0.3313783175058254,0.5103949565993611,-0.7130976348903121,0.34810510205796796
35,0.3370426616340514,0.5832861934060192,-0.684234177276065,0.2792902638258209
36,0.3421260254757527,0.6472001132817995,-0.6498774518152566,0.20430637210400404
37,0.3459463342582055,0.701250348869877,-0.6109079968136194,0.12393749010027873
38,0.3477892546320418,0.7447414672961493,-0.5682196916225145,0.03910451769914082
39,0.3469314389486659,0.7771805901617188,-0.5226981483581284,-0.04914827207414493
40,0.34266450593499465,0.7982844951689702,-0.4752001957573173,-0.13966987899098096
41,0.3343191076086537,0.8079820677988254,-0.42653495304559524,-0.23122207125116603
42,0.3212884260959209,0.8064120823452996,-0.37744694439002624,-0.3225013253848052
43,0.3030504546944419,0.7939164026632779,-0.32860164615823706,-0.4121627416855982
44,0.27918844482776295,0.7710288014747544,-0.28057379132510263,-0.4988454141239723
45,0.24940894381448092,0.7384597003523636,-0.2338386797168725,-0.5811986937090557
46,0.21355690656372037,0.697077228033897,-0.18876666130578323,-0.6579087576518348
47,0.17162743597612842,0.6478850801895742,-0.14562087455554726,-0.7277248841297695
48,0.12377379019982113,0.5919977370892726,-0.104558235047923,-0.7894848343219864
49,0.07031138789072265,0.5306136550276395,-0.06563358350594845,-0.8421387596751838
50,0.01171764293814856,0.4649870914361732,-0.028806819062165274,-0.8847710827198314
51,-0.05137243476685727,0.396399251300599,0.0060472346837855614,-0.91661984348318
52,-0.11817482865208737,0.32612945317465186,0.03912655462791523,-0.9370930596093436
53,-0.18776914423107183,0.2554270065263222,0.07068762055134531,-0.9457817153617012
54,-0.2591150230987334,0.18548446858651751,0.10102953359888184,-0.9424690711416015
55,-0.3310719901704468,0.11741290893166273,0.13047703010541725,-0.9271360691698145
56,-0.40242229268634727,0.052219754765588045,0.15936289794342176,-0.8999627005161708
57,-0.47189621055062314,-0.009210279303997149,0.18801031709820676,-0.8613252915639573
58,-0.5381992511712347,-0.06613075450592662,0.21671564697074905,-0.8117897620106133
59,-0.6000405898068377,-0.1179452330516497,0.24573216995040953,-0.7521009993585417
60,-0.6561620798607986,-0.16421493321050565,0.2752552744310549,-0.6831685842903674
61,-0.7053671375471171,-0.20466218672747372,0.30540952134349114,-0.6060491851865278
62,-0.7465488024400931,-0.23916967801303685,0.33623798744806255,-0.5219260163004711
63,-0.7787162897340953,-0.2677755514881671,0.3676942173750711,-0.4320858209162924
64,-0.8010193812797781,-0.2906645776753891,0.39963704628436764,-0.3378938965652606
65,-0.8127700499052001,-0.3081556674801978,0.43182847783191997,-0.24076772273354752
66,-0.8134607740481227,-0.32068611513576323,0.46393471985436285,-0.14214978142021845
67,-0.802779075816964,-0.3287930312178825,0.4955303949176333,-0.04348017669918186
68,-0.7806179034214802,-0.33309249596407353,0.5261058568064014,0.053830339254725745
69,-0.7470815763356872,-0.3342570181448432,0.55507745936394,0.14842633939694422
70,-0.7024871161999462,-0.3329919245808087,0.5818005430021527,0.23903212733741963
71,-0.6473608957794184,-0.3300113291038589,0.6055848287763114,0.3244740489388013
72,-0.5824306495968467,-0.32601433675881364,0.6257118421068341,0.4037002369149398
73,-0.5086130004210436,-0.32166212919010717,0.6414539297904177,0.47579737956825796
74,-0.4269967629060303,-0.3175565507365815,0.6520943864010457,0.5400041784804083
75,-0.338822386709601,-0.31422077246440255,0.6569481707919778,0.5957212412776277
76,-0.24545799389211498,-0.3120825543008344,0.6553826711230486,0.642517242513494
77,-0.14837254703362118,-0.31146055505933645,0.646837968275655,0.6801312760974226
78,-0.04910675330322051,-0.3125540582731152,0.6308460529587696,0.7084714143163179
79,0.05075763602277994,-0.31543639047301525,0.607048471179393,0.727609579094102
80,0.14962943270177498,-0.32005221018653895,0.5752119056260119,0.7377729184851844
81,0.2459398058473476,-0.32621874300560316,0.5352412461294866,0.7393319633651512
82,0.33817353971029784,-0.33363093319458637,0.4871897596359588,0.7327859138666444
83,0.42489904439135256,-0.3418703781593908,0.43126603766983324,0.7187454705005333
84,0.5047964392693816,-0.35041781132680266,0.36783747543880985,0.6979136795254052
85,0.5766830756048111,-0.3586688041610186,0.2974301196749049,0.6710653046782049
86,0.6395359266675309,-0.3659522715909225,0.22072480997762775,0.639025266855143
87,0.6925103493154375,-0.3715512892478344,0.138549628667238,0.6026467090638213
88,0.7349548083515896,-0.3747256675634202,0.051868764735843315,0.562789245628242
89,0.7664212520621013,-0.3747356785810742,-0.038232013843910395,0.5202979422440412
90,0.7866709316941298,-0.37086629756551154,-0.13056300063335183,0.4759835474290629
91,0.7956755667070521,-0.3624513040406595,-0.2238509469079758,0.4306044569126503
92,0.793613868739867,-0.3488965862210461,-0.31676178618853046,0.38485084159670685
93,0.7808635476566551,-0.3297020089798944,-0.40792519959411727,0.33933130823987334
94,0.757989030052546,-0.304481238146948,-0.495960485738138,0.2945623915622842
95,0.7257252216057238,-0.27297896226422763,-0.5795031628419203,0.25096109886330586
96,0.6849577371796547,-0.23508501576617918,-0.6572317083291788,0.20884064548514278
97,0.6367001043604368,-0.19084498334301087,-0.7278938329821399,0.1684094336632673
98,0.5820685151729049,-0.1404669521152373,-0.7903316930332072,0.12977324067437426
99,0.5222547553898351,-0.08432417403497142,-0.8435054642238677,0.09294049693487394
100,0.45849797982475404,-0.022953503248969026,-0.8865147364213595,0.057830452989655515
101,0.39205602436516185,0.042950420544752094,-0.9186172350365366,0.024283958240825555
102,0.3241769507579344,0.11254516409975357,-0.9392444351038962,-0.007923494267753434
103,0.25607150822637925,0.18485448310025815,-0.9480137040418304,-0.03906686193298718
104,0.188887167230408,0.25878600804360735,-0.9447366881226056,-0.06945523890719649
105,0.12368433584645872,0.333152250882379,-0.9294237436431602,-0.09941462442999854
106,0.061415309509948474,0.4066944632416847,-0.9022843046235423,-0.12927028644033386
107,0.002906431766138917,0.47810880170757497,-0.8637231723726737,-0.15932924367680004
108,-0.05115614091838394,0.5460741934992197,-0.8143328061878404,-0.18986338564018487
109,-0.10023677117265081,0.609281248382199,-0.7548817865205287,-0.22109373228178172
110,-0.14395657136603837,0.6664615311804775,-0.6862997099182334,-0.2531763045453852
111,-0.18209544001187322,0.7164164945336338,-0.6096588568111563,-0.28619003371664825
112,-0.2145899181602836,0.7580453740404812,-0.5261530467787252,-0.3201270830236821
113,-0.2415269861849475,0.7903713676207652,-0.43707415952965634,-0.3548858904790947
114,-0.2631340239526707,0.8125654573762127,-0.34378685193204295,-0.3902671692009426
115,-0.2797652537890054,0.8239672845875472,-0.2477020407911733,-0.4259730222557352
116,-0.29188507350627624,0.8241025554959183,-0.15024974675973715,-0.46160924545330106
117,-0.3000487638499979,0.8126965355711256,-0.05285190618249197,-0.49669080562826406
118,-0.30488111912769467,0.7896832811254214,0.04310424542053615,-0.5306503959643851
119,-0.3070535999133414,0.7552103571731721,0.13629163202942957,-0.56284988605967
120,-0.3072606413357965,0.709638896923366,0.2254670831956877,-0.5925944048457865
121,-0.3061957687168868,0.6535389686215303,0.30949285731884646,-0.619148721214537
122,-0.3045281737935915,0.5876803269298475,0.3873554885141813,-0.6417555221605088
