,0,1,2,3
0,-0.4224953670095874,0.0,0.9063650836475521,0.0
1,-0.3505054399816613,-0.06528133455620003,0.9337529854574526,0.03145864032532308
2,-0.27765340234502617,-0.1342619197058217,0.9492907254051519,0.06106917178821969
3,-0.20522315731303611,-0.20593520177915592,0.9526401579702667,0.08916769478366021
4,-0.13442365647632135,-0.2791744891730782,0.9436663558533871,0.11612792086693006
5,-0.0663639896712826,-0.35275525510384953,0.9224414256812892,0.14234242887698334
6,-0.002031484448023091,-0.4253803958050924,0.8892440402232908,0.16820353403837388
7,0.0577266892024631,-0.49570786057576904,0.8445546871151504,0.194084329065863
8,0.11221800472911783,-0.5623800060040737,0.7890467332982096,0.22032045055531738
9,0.16091485250345003,-0.6240539784033573,0.7235735012877902,0.24719310370004915
10,0.20346040606991678,-0.6794323972462698,0.6491516456347592,0.2749138441470994
11,0.23966999882273726,-0.7272935990016693,0.5669412033003616,0.30361156848158233
12,0.2695280427531046,-0.76652070565087,0.47822276805880154,0.33332210561009995
13,0.29318063352818663,-0.7961288052172905,0.3843723046269773,0.36398073171947865
14,0.31092409459173276,-0.8152895723664222,0.28683417141445505,0.39541785329176815
15,0.3231898145039877,-0.8233527145614713,0.18709296031236428,0.427358017857031
16,0.330525823831769,-0.8198637020180558,0.08664478685683058,0.45942232292751445
17,0.3335756382643932,-0.804577326030756,-0.013031326170304003,0.49113420216061565
18,0.3330549612717285,-0.7774667280477812,-0.1105013343111309,0.5219284765812504
19,0.32972689088856233,-0.7387276487631631,-0.2044027096765227,0.5511634699929833
20,0.32437630984468313,-0.6887777598660709,-0.2934690509504084,0.5781359037974461
21,0.317784155422246,-0.6282510581579447,-0.37655223359467527,0.602098209481521
22,0.3107022647112056,-0.5579874196494032,-0.45264163058837725,0.6222778290077706
23,0.3038294724001681,-0.479017527085838,-0.5208800069146321,0.6378980160199723
24,0.29778960238277835,-0.392543495277239,-0.5805757730595498,0.6481996056497882
25,0.2931119422135219,-0.2999156218967106,-0.6312113719713558,0.6524631889755663
26,0.2902147221585107,-0.20260578452263453,-0.6724476680347307,0.6500311106978486
27,0.2893920399816207,-0.10217808534024453,-0.7041243033186253,0.6403287058593723
28,0.29080458074421367,-0.0002574111047178307,-0.7262560832701535,0.6228842035810515
29,0.29447438012053234,0.1015033739292387,-0.7390255487677921,0.5973467525667756
30,0.30028377260771355,0.20145685162002513,-0.7427719816888024,0.5635020639375826
31,0.30797855526586926,0.29799432493898526,-0.7379771746807673,0.5212852208251244
32,0.31717528607751433,0.38957818302085523,-0.7252483706195607,0.47079026979058125
33,0.32737252650491677,0.47477261713255847,-0.705298841472503,0.41227628494546487
34,0.33796573313584544,0.5522719884688312,-0.6789266284196198,0.34616967978348623
35,0.348265406108967,0.6209262055713192,-0.646992003876752,0.2730626321233006
36,0.35751801477814493,0.6797625414993015,-0.6103942406062902,0.19370758198422447
37,0.36492914603829973,0.7280034068708858,-0.5700482828468638,0.10900785833820874
38,0.36968825981629916,0.7650796924234551,-0.5268619091653775,0.020004586120233606
39,0.3709943909958886,0.7906394014082008,-0.4817139567310774,-0.07213988273459446
40,0.3680821086692982,0.8045514053092261,-0.43543414249856705,-0.16616168342626295
41,0.3602470328393738,0.8069042732780656,-0.38878496928602774,-0.2607178872906232
42,0.34687021584160604,0.7980002434256706,-0.34244614519824934,-0.3544112053722729
43,0.32744072067120167,0.778344519824067,-0.2970018748223598,-0.44581640756949537
44,0.3015757704948059,0.7486301899011847,-0.2529313019280092,-0.5335078724105046
45,0.2690379018750103,0.7097191601511313,-0.21060229805783798,-0.616087650518839
46,0.2297486272061523,0.662619601206229,-0.17026870158602614,-0.6922134075950824
47,0.18379819774768896,0.608460474058296,-0.1320710198480684,-0.7606256107506151
48,0.13145115531495755,0.5484637756166397,-0.09604051514930169,-0.8201733353703714
49,0.07314746574049462,0.48391519224922486,-0.06210650618012755,-0.8698380980712654
50,0.009499138032198073,0.4161338832693713,-0.03010663187159704,-0.9087551641059036
51,-0.058717653041642844,0.3464421317282962,0.00020025283889474332,-0.9362318337269013
52,-0.13057480926475773,0.27613559702513324,0.029118948529034905,-0.9517622802347278
53,-0.20500867327715414,0.2064548828756923,0.05700100732831715,-0.9550385910430439
54,-0.2808401662460394,0.13855909566456653,0.08422655662537087,-0.9459577502143255
55,-0.35679825273122745,0.07350201315280944,0.11118538626465733,-0.9246243944389563
56,-0.4315461996613117,0.012211413345742106,0.13825785362833415,-0.8913492720881437
57,-0.5037100222627287,-0.04452797016310228,0.16579616502456637,-0.8466434343974929
58,-0.5719084504329741,-0.09608749474228692,0.19410658118166102,-0.7912082866220954
59,-0.6347837059439181,-0.14200338902293727,0.22343306965378337,-0.7259217227492185
60,-0.6910323551219897,-0.18198110847619692,0.2539428882191814,-0.6518206577389454
61,-0.7394354939690939,-0.21589522088675184,0.2857145318845903,-0.5700803540966061
62,-0.7788875333041924,-0.24378489001096781,0.31872841321249223,-0.48199101285884766
63,-0.8084228802084369,-0.26584513710058477,0.3528605729642579,-0.3889321610291468
64,-0.8272398581854684,-0.28241416629631744,0.3878796373556509,-0.2923454166380765
65,-0.8347212709079855,-0.29395713848936755,0.42344715160902047,-0.19370624775444528
66,-0.8304510917105837,-0.30104686665034347,0.45912132916833154,-0.09449536210532028
