,0,1,2,3
0,0.06353396672568912,0.0,0.9979796766828968,0.0
1,0.13794624918505063,-0.10113747696653656,0.985156923674941,-0.014418003466008699
2,0.20370494680266846,-0.2052931766783244,0.9568770992780529,-0.027298775332676897
3,0.2597113070669803,-0.3103330211170425,0.9136953331566224,-0.03747387294820424
4,0.3051507674024808,-0.4140482227949086,0.8564597894148842,-0.04386008971112009
5,0.33950816310440707,-0.5142067660615901,0.7862925207501157,-0.045493743903769084
6,0.3625751540532235,-0.6086059611728847,0.7045641640043367,-0.04156176715420795
7,0.3744497325427344,-0.6951247877673353,0.612863084683644,-0.031428755338700085
8,0.37552787438451407,-0.7717747450812605,0.5129597107630393,-0.01465924789692749
9,0.36648759329236263,-0.8367479587058497,0.40676691063668724,0.008965376481258419
10,0.3482658494531152,-0.8884613571840012,0.2962973636001411,0.03943586209364218
11,0.3220289423807397,-0.925595824719133,0.18361894147470625,0.07651022064638748
12,0.28913718115190745,-0.9471293564489086,0.070809165195446,0.11971522356212515
13,0.2511047678635675,-0.9523633871712489,-0.04009018070569127,0.16835424480206926
14,0.2095559490765194,-0.9409416295412565,-0.14711720022335154,0.22152129333616244
15,0.1661785821516935,-0.9128609395124236,-0.24843176287094898,0.27812091460978033
16,0.12267632645805465,-0.8684739206853073,-0.3423541230229041,0.33689348830968163
17,0.08072070187209451,-0.8084831804597383,-0.4273993822678437,0.39644530926730404
18,0.04190425800592562,-0.7339273544860618,-0.5023070004821545,0.45528271300883394
19,0.007696067188843733,-0.6461592168397354,-0.5660646856187819,0.5118494004472354
20,-0.020599306831937596,-0.5468163866291418,-0.6179261326221445,0.5645660302343142
21,-0.04187830266184225,-0.43778532260426384,-0.6574222349226964,0.6118710845494258
22,-0.05526937266554515,-0.321159461286761,-0.6843655538203891,0.6522619762145169
23,-0.06015770801623817,-0.19919249713124368,-0.6988479977068071,0.684335352991528
24,-0.056203034554936124,-0.07424792171421549,-0.7012318303583995,0.7068255690905253
25,-0.043350014049382775,0.051253970000421964,-0.6921342913042261,0.718640333993237
26,-0.021830974660481697,0.174890336903166,-0.6724062674695247,0.7188926137268158
27,0.007839109322257606,0.29429001290452095,-0.6431056000530782,0.7069279481319586
28,0.04487527006376762,0.40718639421399394,-0.6054657403332917,0.682346457297441
29,0.08824251721498702,0.5114677285836072,-0.5608605796152561,0.645018938486869
30,0.13668262587833596,0.6052236070742748,-0.5107663690869112,0.5950965984046455
31,0.18874706488534332,0.6867865530431466,-0.45672171273110473,0.5330141209914118
32,0.24283523060664683,0.7547677242796756,-0.4002866590070014,0.45948593426013484
33,0.2972370142940743,0.8080858895234775,-0.34300193375558197,0.37549570693488143
34,0.35017861813661005,0.8459890063674814,-0.2863493473326539,0.2822792726847992
35,0.3998704496519153,0.8680679096685563,-0.2317143736165883,0.18130134240625545
36,0.44455586790630774,0.8742618135338885,-0.18035183821188025,0.07422651925088214
37,0.4825595297961353,0.8648555309127881,-0.1333555694321371,-0.037114726914297784
38,0.5123340908975623,0.8404685178166242,-0.09163276063987022,-0.15076434273664194
39,0.5325040530758053,0.8020360491831098,-0.055883668918417714,-0.26467834217556385
40,0.5419056192285076,0.7507830254416905,-0.026587135989503158,-0.37677084913388015
41,0.5396215125468252,0.6881910881718583,-0.0039922662887951,-0.48495949435740393
42,0.5250098411152029,0.6159598854424,0.011883562011966983,-0.5872110925483971
43,0.4977262354771331,0.5359634684728959,0.0212503404769771,-0.6815865154255017
44,0.4577386533231769,0.45020291769401866,0.024534879030736617,-0.7662836928087569
45,0.40533442756694094,0.36075638524034565,0.02236436948492504,-0.8396777163381446
46,0.34111932722974586,0.26972780021448445,0.015544524676145696,-0.9003570881235811
47,0.26600859994081144,0.17919551128038938,0.005032892946160519,-0.9471552478253402
48,0.1812101655028102,0.09116213761794198,-0.008091928715490523,-0.979176624145529
49,0.08820032686291439,0.00750686413286715,-0.022664354504056523,-0.9958165877143642
50,-0.011307446953267979,-0.07005864901407466,-0.037468230391929966,-0.9967748286614281
51,-0.11539993655123186,-0.14002966733241112,-0.05127464271271333,-0.9820618401737387
52,-0.22200690004992182,-0.20114213959456,-0.06288010624137581,-0.9519983551711737
53,-0.3289480912876843,-0.2524000032808802,-0.0711441132732147,-0.9072077527934651
54,-0.43398343622396574,-0.29309539391549466,-0.07502504118267689,-0.8486016205171294
55,-0.5348651530093157,-0.32282129491940154,-0.07361345750263815,-0.7773588222419487
56,-0.6293905487624677,-0.34147635639520335,-0.066161927663521,-0.6948985785561674
57,-0.7154542049677092,-0.3492618094336291,-0.05211051951082411,-0.602848208773554
58,-0.7910982741524993,-0.3466706021284821,-0.03110730834469366,-0.5030063117102613
59,-0.8545596528958224,-0.33446907950430804,-0.0030233137420335662,-0.39730227040897964
60,-0.9043128692362857,-0.3136717170937483,0.0320385583747293,-0.2877530524709767
61,-0.9391076244171869,-0.28550959225842104,0.0737408416433215,-0.17641834021345998
62,-0.9580000571273518,-0.25139343417020743,0.12151521579388512,-0.06535506201255681
63,-0.9603769498183085,-0.21287222874234163,0.1745725426783951,0.043427592965190095
64,-0.9459722675691499,-0.17158846534422012,0.23191901779911123,0.148011610132419
65,-0.9148756061134165,-0.12923119509618505,0.2923780654877379,0.24661101024542206
66,-0.8675323224397744,-0.08748812385874308,0.35461745703872577,0.33760917770303145
67,-0.8047353239660675,-0.04799798538595435,0.4171809950150903,0.4195917887165308
68,-0.7276086956545877,-0.012304430962778792,0.47852398706822025,0.49137458296786757
69,-0.637583543554222,0.01818736856195547,0.5370516319865439,0.5520253519488246
70,-0.5363666231957654,0.04225028307109081,0.591159361874897,0.6008796618039663
71,-0.42590249732973384,0.05886991960302346,0.6392741293866163,0.6375499845747109
72,-0.30833012532474,0.06727355371899107,0.679895599209345,0.6619280753699858
73,-0.1859349222339326,0.06695254243328594,0.7116361993384049,0.6741806000967184
74,-0.061097435731084414,0.05767763219815936,0.7332590102028752,0.6747381848149695
75,0.06376012890702804,0.03950675717592126,0.7437125179292314,0.6642782194040117
76,0.1862282538627064,0.012785115067552952,0.7421613307828698,0.6437019010276086
77,0.30396402175789766,-0.02186249473066401,0.7280120533525417,0.6141061430846725
78,0.41474330621728867,-0.06354688787213077,0.700933628999515,0.5767510994591073
79,0.5165099931720716,-0.11113689042238802,0.6608715946324829,0.5330241588788899
80,0.6074210601712046,-0.163288352397171,0.6080558396992646,0.4844013474790591
81,0.6858864438414745,-0.21847904886997022,0.5430016197556103,0.43240713720075724
82,0.7506027547162578,-0.27504858616095096,0.4665037401586348,0.37857369200887636
83,0.8005800507242895,-0.33124230085121736,0.3796239932449638,0.32440059226492346
84,0.835161051913574,-0.385258034992342,0.2836720986281902,0.27131605979066137
85,0.8540323652261868,-0.4352945945458798,0.18018055685790807,0.22064066269769372
86,0.8572274847124531,-0.4796006517353219,0.0708739776299461,0.17355441107481578
87,0.8451215345991004,-0.5165228368179827,-0.04236641873212204,0.1310680638682829
88,0.8184179250942735,-0.5445517812010554,-0.15754230711824044,0.09399935607761112
89,0.7781272887037926,-0.5623649214584692,-0.27258085056115156,0.0629547265489683
90,0.7255392532458813,-0.5688649514956132,-0.3853793815694574,0.0383169834465854
91,0.662187782022915,-0.5632129159471537,-0.4938511190794253,0.020239190543955184
92,0.5898109674309472,-0.5448550692630688,-0.5959708398551924,0.008644896691342628
93,0.510306297815084,-0.5135427785835432,-0.6898194212275991,0.0032346672435796114
94,0.42568252532342055,-0.4693449206087351,-0.7736261966437087,0.0034987139987830915
95,0.3380093422255317,-0.41265240895462707,-0.8458081160201933,0.008735263394788702
96,0.24936612269985245,-0.3441746843135322,-0.9050047781299054,0.018074155287659002
97,0.1617910052671031,-0.26492820022730806,-0.9501085003644422,0.030505030309929942
98,0.07723157744607773,-0.17621713743262377,-0.9802887098022457,0.04490934595928284
99,-0.002501620782459593,-0.07960677455452625,-0.9950100756595136,0.06009536317001372
100,-0.07577763333216092,0.02310987246024024,-0.9940439535627483,0.07483516864943493
101,-0.14118262633497872,0.12995135998216242,-0.9774728729574136,0.08790274564724357
102,-0.19755151977997093,0.23879214249568942,-0.9456879663967958,0.09811207839626734
103,-0.24399295543397742,0.34741085376261893,-0.8993794093165566,0.1043542739130625
104,-0.27990701423089204,0.4535413807473793,-0.8395201070115014,0.10563270922164911
105,-0.304995280855969,0.5549254945160922,-0.7673430277536248,0.10109526175622409
106,-0.31926304747627315,0.6493657596240022,-0.6843127333332866,0.09006275446615636
107,-0.323013647604868,0.7347774323936097,-0.592091797022652,0.0720528431398833
108,-0.31683510994453906,0.8092380792721309,-0.4925029206455937,0.046798689275930595
109,-0.30157951575488456,0.8710336986623936,-0.38748766410732643,0.01426189455190131
110,-0.2783356269747141,0.918700211984581,-0.27906277990374034,-0.02536068075734977
111,-0.24839552141405258,0.9510593002360512,-0.16927519986698214,-0.07163643685965555
112,-0.21321612157863487,0.9672476982601541,-0.06015675038904119,-0.12390295029589672
113,-0.17437663135090328,0.9667392169670295,0.04632032508332459,-0.18128018176529642
114,-0.13353299663848078,0.9493589399734498,0.148285981397738,-0.2426887093009184
115,-0.0923705796746293,0.9152892311952397,0.24401211974432543,-0.30687356465893256
116,-0.052556280085977694,0.8650673891392223,0.33194853755902654,-0.37243310551533393
117,-0.015691348057671403,0.7995749870778656,0.4107542464232034,-0.43785222470699986
118,0.01673388436584261,0.7200191409183226,0.4793234413315648,-0.5015390836368964
119,0.04338217810580889,0.6279061433863852,0.5368055392377034,-0.561864462983869
120,0.06310737229288563,0.525008089266316,0.5826188532659046,-0.6172027524131277
121,0.07498719196462122,0.4133232872654278,0.6164576276906043,-0.6659735539099385
122,0.07835002298905422,0.2950314053821047,0.6382923237734704,-0.7066828518845899
123,0.07279495337728276,0.1724444247062686,0.6483632137028124,-0.737962707911101
124,0.058204552306515125,0.047954578207512345,0.647167505042536,-0.758608468801104
125,0.034750043771774944,-0.07601947624075486,0.6354403771644015,-0.7676125329611961
126,0.0028887261507380274,-0.1970869573835201,0.6141304601608084,-0.7641938002844612
127,-0.0366463127857497,-0.3129384352185137,0.5843704220240726,-0.7478220332309055
128,-0.08286393874242255,-0.4213971990848516,0.5474434480870825,-0.7182364787492065
129,-0.13453973389542356,-0.5204672927645126,0.5047464949346971,-0.6754582392841648
130,-0.19024716206153985,-0.6083770734783189,0.45775127680290506,-0.6197960328840406
131,-0.24839435329991782,-0.6836172630082605,0.40796399403381206,-0.5518451436207346
132,-0.3072655799871568,-0.7449725957807595,0.3568848392070588,-0.472479530175633
133,-0.36506637442342654,-0.7915463272007148,0.3059683165193219,-0.38283722839703643
134,-0.41997114236479594,-0.8227770418930296,0.25658538388342084,-0.28429934873643703
135,-0.4701720599636611,-0.8384473914032607,0.2099883757689864,-0.17846312762164476
136,-0.5139280051443615,-0.8386845896151294,0.16727958934362652,-0.06710963909504741
