,0,1,2,3
0,-0.4500336679537426,0.0,0.8930115887871224,0.0
1,-0.3787943918567926,-0.06245127001693046,0.9227404547306328,0.034127712707126806
2,-0.30609250708838676,-0.12861465414302722,0.9409475835255016,0.06620644154109868
3,-0.23321311106453,-0.19756393075524625,0.9472405879347163,0.09651635437184708
4,-0.1613803312050131,-0.2682508339755152,0.9414228812876515,0.12538276340732735
5,-0.09173200147620103,-0.33952530856193613,0.9234989278317476,0.15315852912817338
6,-0.025297018921266068,-0.4101588159992914,0.8936753647935588,0.18020585132801817
7,0.037024105405564056,-0.4788701577088236,0.8523579573483826,0.20687798389325152
8,0.09447507053783019,-0.5443532136132931,0.8001444439460954,0.23350141048384776
9,0.14645564827935406,-0.6053059412460883,0.7378134244187392,0.2603590046968892
10,0.19252935001486882,-0.660459943551945,0.6663095347000947,0.2876746709634982
11,0.23242677049559513,-0.7086098934645034,0.5867252376033392,0.31559992205404386
12,0.26604459135827935,-0.7486421008144382,0.5002796368560696,0.34420279668287124
13,0.29344033689767274,-0.7795615222378652,0.4082947896016619,0.3734594576546398
14,0.31482308147305843,-0.8005165471962244,0.31217004920063934,0.4032487388931464
15,0.33054040921612027,-0.8108209422328547,0.2133550140438742,0.433349830384418
16,0.3410620198913723,-0.8099724000121818,0.11332168817270327,0.463443205577352
17,0.3469604575201212,-0.7976672179648948,0.013536475080308752,0.49311480827893756
18,0.34888950865830426,-0.7738107216005575,-0.08456737320885643,0.5218634277976812
19,0.3475608732778045,-0.7385231475525991,-0.17961624380701868,0.5491111042913172
20,0.34371975165999546,-0.6921408087491825,-0.27032100799423375,0.5742163231917043
21,0.33812001458328766,-0.6352124761322195,-0.3554996865559651,0.5964896803489412
22,0.33149963080568395,-0.5684910253313298,-0.43409745336716343,0.6152116301514239
23,0.32455701527347963,-0.492920509843707,-0.5052035614520889,0.629651869137475
24,0.3179289339282494,-0.4096189317964249,-0.5680648516782554,0.6390898590753606
25,0.31217055716379094,-0.319857084582926,-0.6220955879255453,0.6428359574306107
26,0.3077381950394044,-0.22503393603211896,-0.6668834519344466,0.6402526005287117
27,0.3049751748028338,-0.12664910396477083,-0.7021916238715402,0.6307749761868738
28,0.3041012369744968,-0.026273045969917863,-0.7279569686664801,0.6139306284067869
29,0.30520573234874737,0.07448435972901707,-0.7442844410597291,0.589357456806673
30,0.3082448011733722,0.17400612670827353,-0.7514379117748711,0.5568196073819541
31,0.31304261005183276,0.2707006289777334,-0.7498277011044356,0.5162207981275386
32,0.31929661446647617,0.3630334850039944,-0.7399951824292315,0.4676146819098279
33,0.32658670798626094,0.44955813047146287,-0.7225948849286981,0.41121191832020393
34,0.3343880159202407,0.5289443848110527,-0.6983745803749635,0.3473837043844687
35,0.3420869940402643,0.6000043649465574,-0.6681538821077342,0.2766615990301841
36,0.3490004045003679,0.6617151636756521,-0.6328019140453465,0.19973356603443154
37,0.3543966634863964,0.713237788039709,-0.5932146232216455,0.1174362525710618
38,0.35751899042381746,0.7539319430246957,-0.5502923105251571,0.03074361316152968
39,0.35760973841685784,0.7833663457589081,-0.504917941094284,-0.05924792049405919
40,0.35393525128469006,0.8013243625760171,-0.45793676858798327,-0.1513374369261569
41,0.34581057499849144,0.8078048732576755,-0.41013776705308386,-0.24424034268947775
42,0.33262335098363316,0.8030183807082404,-0.3622373114248705,-0.3366115221391203
43,0.31385623567730286,0.7873784974481162,-0.31486548420739274,-0.42707035946980076
44,0.2891072245319529,0.7614890498681384,-0.2685553132325136,-0.5142270737611332
45,0.2581073085120073,0.7261271444835089,-0.22373516546645014,-0.5967097812761353
46,0.2207349558230252,0.6822226349384493,-0.18072443667281973,-0.673191676749452
47,0.17702698954171756,0.6308345119393469,-0.13973258853229856,-0.742417717475887
48,0.12718552104934092,0.5731248086096448,-0.10086149581347073,-0.8032302009099476
49,0.07158069749032787,0.5103306692668877,-0.064110978655521,-0.854592648089275
50,0.01074912643102835,0.4437352689934999,-0.02938731118768469,-0.8956114410130073
51,-0.05461205014224162,0.3746382936825767,0.0034855802977093175,-0.9255547113033662
52,-0.12365535009848133,0.30432669498758436,0.03475258660366934,-0.9438680388880163
53,-0.19539722255620834,0.23404642172638304,0.06471196992101005,-0.9501865915931134
54,-0.2687361006889044,0.16497579915954175,0.09369847025738824,-0.9443434176980424
55,-0.34247384252732194,0.09820118098251032,0.12206546823807353,-0.926373691715191
56,-0.4153400779506107,0.03469543705061784,0.1501667323439391,-0.8965148067895978
57,-0.4860189032162021,-0.024700235618043354,0.17833828858322132,-0.8552023029097506
58,-0.5531773010427011,-0.07929077822017858,0.20688094638158575,-0.8030617162613407
59,-0.6154946160521401,-0.12853770830369754,0.23604399623505906,-0.7408965292105542
60,-0.6716923835455741,-0.1720653308324366,0.26601056287388936,-0.6696724902905196
61,-0.7205637949711857,-0.20966263059255935,0.2968850531477993,-0.5904986570070749
62,-0.7610020864624245,-0.2412808643268347,0.3286830817037403,-0.5046055892588432
63,-0.7920271574527086,-0.2670269799219491,0.3613241912202546,-0.4133211858714407
64,-0.8128097641532325,-0.2871530951476763,0.3946276091812434,-0.31804470961827314
65,-0.8226926867249209,-0.302042367222327,0.42831120182578375,-0.22021958587422646
66,-0.821208337993266,-0.31219167438884454,0.46199370007766616,-0.12130558577895734
67,-0.8080923638810346,-0.3181916094886206,0.4952001841325194,-0.022751015874497516
68,-0.7832928793718953,-0.32070435125672747,0.5273707252168245,0.07403446761183541
69,-0.7469750864879965,-0.3204400301046,0.5578719970908576,0.16770582021704522
70,-0.6995211299603343,-0.3181322402480122,0.586011588353262,0.25700677961774676
71,-0.6415251593213657,-0.3145133683257532,0.6110546716166253,0.3407917243678081
72,-0.5737836802856585,-0.3102904097080453,0.6322426190983012,0.4180447589394934
73,-0.4972813907074465,-0.30612192751802614,0.6488130978357152,0.48789563230832445
74,-0.41317280435440396,-0.30259677642320143,0.6600211330638028,0.549632175686048
75,-0.3227600665635179,-0.3002151643579417,0.6651605964662995,0.6027090304865552
76,-0.2274674570701985,-0.29937256177511173,0.6635855578933764,0.6467525280859455
77,-0.12881315468338272,-0.300346891426078,0.6547309352434302,0.6815616761720613
78,-0.028378904066290067,-0.30328934399291485,0.6381318876979184,0.7071053001692426
79,0.07222172493748591,-0.3082190683824665,0.6134414221747477,0.7235154800643324
80,0.1713757614523288,-0.3150218825995431,0.5804457211709737,0.7310775106952618
81,0.2675032011347898,-0.32345304446665524,0.5390767511990713,0.730216695046442
82,0.3590885788714808,-0.33314401376617786,0.48942177356072236,0.7214823533396345
83,0.44471102791212713,-0.3436130313897994,0.43172945173485533,0.7055294939385408
84,0.5230721436439161,-0.3542792394893742,0.36641233041470844,0.683098643777494
85,0.5930210235257349,-0.3644799720226436,0.2940455482345601,0.654994374948594
86,0.6535759231045953,-0.3734907598909626,0.21536173734071234,0.6220630893274717
87,0.7039420498429461,-0.3805475212527688,0.13124215593612026,0.5851706341201042
88,0.7435251096774245,-0.38487034745366466,0.04270419246346925,0.5451803177629517
89,0.7719403235101494,-0.38568824989109524,-0.049114530107801646,0.5029318778594987
90,0.7890167396841195,-0.3822642042007697,-0.14297513659250793,0.4592219212987867
91,0.7947967812362454,-0.3739198161782079,-0.23755917745237617,0.4147863122306573
92,0.7895310805834468,-0.3600589391707229,-0.3314925424455458,0.37028492734511476
93,0.7736687664831976,-0.3401895951961049,-0.4233710923363794,0.32628913138898535
94,0.7478434758689594,-0.31394359123444926,-0.5117874451989775,0.2832722507760935
95,0.7128554638553091,-0.281093277048861,-0.5953583214952276,0.2416032414433799
96,0.6696502763780869,-0.2415649601724379,-0.6727518339815133,0.20154366087314715
97,0.619294529361597,-0.19544857564272614,-0.7427141050858449,0.16324796564906796
