,0,1,2,3
0,-0.6828281938028486,0.0,0.7305789880279471,0.0
1,-0.6216580163926794,-0.033680507717096325,0.7804773815063677,0.057113842556786566
2,-0.5535765760708956,-0.0710257243611384,0.8223834315494887,0.11042559674951674
3,-0.47982263419392,-0.11188834965848905,0.8554241908883407,0.15968935646728222
4,-0.40170508228867724,-0.155986976777394,0.8788456721271911,0.20477151785002184
5,-0.32057495252346313,-0.20290664027267466,0.8920310371432945,0.2456445072068445
6,-0.23779696211699985,-0.2521031584092551,0.8945162673283459,0.2823778493667073
7,-0.15472125539237896,-0.3029112142547551,0.8860029213588878,0.31512688357554003
8,-0.0726559975266205,-0.3545560221632382,0.8663676519339594,0.3441194921152113
9,0.007158551476139946,-0.4061683319067278,0.8356682259544155,0.36964125503935497
10,0.08357389477523075,-0.4568024341450919,0.7941458721864755,0.392019481608248
11,0.15555455569455118,-0.5054567504137619,0.7422238646348278,0.4116065942503495
12,0.2221962683873701,-0.5510965204100555,0.6805023366135585,0.42876335357647366
13,0.2827407154613565,-0.5926780408803392,0.6097494077449206,0.4438424128374414
14,0.336586513560414,-0.6291738653644605,0.5308887917201107,0.4571726772867659
15,0.38329624245556676,-0.6595983436198898,0.44498413454362407,0.46904491855024183
16,0.4225994122417073,-0.6830328645415532,0.3532204091627471,0.47969905699305393
17,0.45439136429716825,-0.6986501672460157,0.2568827610035547,0.48931347718866575
18,0.4787282022206045,-0.7057371017365465,0.15733325832507072,0.497996684181676
19,0.49581794651422173,-0.7037152528479874,0.05598605001963358,0.5057815427896838
20,0.5060081989138644,-0.6921588882381078,-0.04571852965396178,0.5126222704011337
21,0.5097706866951486,-0.6708097519260341,-0.14634034581144068,0.5183942774520923
22,0.5076831319280783,-0.6395882978164062,-0.24446576279274637,0.5228968709737802
23,0.5004089536767559,-0.598601041021385,-0.3387332875731046,0.5258587573276354
24,0.4886753610064118,-0.5481437965697814,-0.4278580015200642,0.5269462025316964
25,0.47325043016017176,-0.4887006730287536,-0.5106542547199746,0.5257736344386654
26,0.4549197795579984,-0.42093879025695535,-0.586056138915881,0.521916402370075
27,0.43446346088834426,-0.3456987934592104,-0.6531353082672507,0.514925348422868
28,0.412633673441513,-0.26398133738653873,-0.7111157803539505,0.5043427921417816
29,0.3901338823002025,-0.17692981241390987,-0.759385421551772,0.4897194879675376
30,0.3675998797715205,-0.08580967591294342,-0.797503899347872,0.47063208394309275
31,0.34558327459880156,0.008015164450485002,-0.8252069674228613,0.4467005914179715
32,0.32453782645450513,0.1031083961858375,-0.8424070353680861,0.4176053694560471
33,0.3048089657161567,0.1979891965686924,-0.8491900616336548,0.38310313452614847
34,0.2866267525557811,0.29116135021110756,-0.8458088936041017,0.3430415257119424
35,0.2701024371309119,0.3811429319798032,-0.8326732605030418,0.297371787668256
36,0.255228686509166,0.46649588193969616,-0.8103367011552624,0.2461591771129361
37,0.24188344634228537,0.5458547995142696,-0.779480777643668,0.18959075271974093
38,0.22983730871798555,0.617954300779249,-0.7408969859334732,0.12798027154369596
39,0.21876416451979544,0.6816543153489923,-0.6954668241670029,0.061769986005461686
40,0.20825483138771125,0.7359627468932441,-0.6441405173900787,-0.008470787771347965
41,0.19783326921821362,0.7800549827822083,-0.5879149230753529,-0.08205037874613375
42,0.18697492608837876,0.8132898122052448,-0.5278111543898562,-0.15816271266973825
43,0.1751267002972598,0.8352213965426181,-0.4648524574685217,-0.23589838996031487
44,0.16172796035033102,0.8456070287300397,-0.4000428650873758,-0.31425869263388617
45,0.1462320352947989,0.8444105175721424,-0.3343471224913539,-0.39217224704055625
46,0.12812757360527566,0.8318011360099563,-0.26867234245052013,-0.4685139991683507
47,0.10695917019673398,0.8081481767122836,-0.20385179692044983,-0.5421260972133158
48,0.08234667808716681,0.7740112614937323,-0.140631193264712,-0.6118402235631721
49,0.05400265333477292,0.7301266504473941,-0.07965771539546948,-0.6765008766566728
50,0.021747428339410037,0.6773898898962488,-0.02147203613741877,-0.7349890734501328
51,-0.0144786317325971,0.6168352230471189,0.03349657148780772,-0.7862459262407187
52,-0.05460606325995623,0.5496122615173171,0.0849319775252253,-0.8292955438435224
53,-0.09843072177099063,0.4769604779009184,0.13262982803127693,-0.8632667167501382
54,-0.14561188621613086,0.4001821277582215,0.17649318293215366,-0.8874128687335794
55,-0.1956741584665992,0.32061424269959615,0.21652535054171385,-0.9011297929040748
56,-0.24801316853627847,0.2396003538150042,0.2528201814892384,-0.9039707376436847
57,-0.3019049971930476,0.15846260618362562,0.28555014852158334,-0.8956584660408569
58,-0.3565191305249802,0.07847491059315037,0.31495259347671556,-0.8760939800269141
59,-0.41093466811571566,0.0008377483123094276,0.3413145673119905,-0.8453616757690285
60,-0.46415942012158273,-0.07334480041308755,0.3649567223088996,-0.8037307781877616
61,-0.5151514509300494,-0.14308529236935566,0.38621673665354034,-0.7516529877815497
62,-0.5628425601994145,-0.20752998124430316,0.4054327600056774,-0.6897563601932833
63,-0.6061631376524209,-0.265972342265272,0.42292736423751376,-0.6188355260328923
64,-0.6440677874328418,-0.31786279244130006,0.43899246639109757,-0.5398384432630224
65,-0.6755610922007641,-0.36281443328679497,0.45387566153757286,-0.4538499549048365
66,-0.6997228771351952,-0.40060474265587187,0.4677683623995692,-0.36207249897402227
67,-0.7157323399383537,-0.43117324328530765,0.4807960913875282,-0.26580438361259784
68,-0.722890434704397,-0.4546152753126061,0.49301121043286633,-0.16641609673601804
69,-0.7206399346404049,-0.47117209592397225,0.5043883062362461,-0.06532516480052025
70,-0.708582650239896,-0.48121761901508464,0.514822375039096,0.036029891584103024
71,-0.6864933443766654,-0.48524218909400835,0.5241298736679039,0.13621593731521703
72,-0.6543299623449974,-0.48383385461327305,0.532052624389196,0.23383136314067327
73,-0.6122398812630254,-0.47765766474376165,0.5382644820916731,0.3275314189832119
74,-0.560561977373012,-0.46743355886063614,0.542380595520269,0.41605219285279316
75,-0.4998244093137293,-0.45391344860778343,0.5439690217093375,0.4982327211733049
76,-0.43073811796518513,-0.4378581076185985,0.5425643862779055,0.5730347616570487
77,-0.354186146455608,-0.4200144834612453,0.5376832235853345,0.6395598161365305
78,-0.2712089848401752,-0.40109403020506706,0.5288405814309807,0.6970630566222544
79,-0.18298624032269128,-0.3817526286242744,0.5155674363113136,0.7449638816791069
80,-0.09081502331650143,-0.3625726153001667,0.49742843824952665,0.7828529101913433
81,0.003914480081236349,-0.34404738294882686,0.47403948961872777,0.8104953037580013
82,0.09974570948519046,-0.32656894371302086,0.44508466061010943,0.8278303952688862
83,0.1951841094783781,-0.3104187667319197,0.41033195514823173,0.834967687549642
84,0.2887265486791045,-0.29576211310319345,0.36964746489563105,0.8321793702302526
85,0.37889111382699625,-0.28264599763611786,0.32300748496656584,0.8198895831383608
86,0.4642466033310547,-0.2710008099554861,0.2705082122242415,0.7986607286065176
87,0.543441050212423,-0.260645530025609,0.2123727044205402,0.769177201325413
88,0.6152286260008001,-0.25129637750734507,0.14895484454631264,0.7322269611855583
