,0,1,2,3
0,-0.6387978210157671,0.0,-0.769374644672872,0.0
1,-0.6907495193911574,0.1106077079381803,-0.7115449774563921,0.06583905726944955
2,-0.7253176760859812,0.22236544241451073,-0.6391115366064674,0.12650819164603824
3,-0.7420065361726097,0.3324836865998309,-0.5535368892572308,0.1802160110909655
4,-0.7407643954040763,0.43817955068722547,-0.45658679039825434,0.22537811494241186
5,-0.7219816926701508,0.5367464951471854,-0.35028937827051376,0.2606587555928506
6,-0.6864781201447088,0.625622447581588,-0.23688801315206998,0.28500598742741307
7,-0.6354791002331781,0.7024546090027937,-0.1187889056916967,0.2976794103429592
8,-0.5705822429765116,0.7651593253621134,0.0014951904859199505,0.29826980272347303
9,-0.4937146465750427,0.811975520724678,0.12140385012923066,0.2867101440043024
10,-0.4070821309594202,0.8415103466503117,0.23838897676388598,0.26327774477056987
11,-0.3131116941985713,0.8527758941690582,0.34997446962009626,0.22858742724479783
12,-0.2143886490235608,0.8452160354716792,0.45381410309618836,0.18357592538890202
13,-0.1135900276976825,0.8187227065838477,0.5477462092778861,0.1294778960030035
14,-0.013415934626533732,0.7736412037868063,0.6298438333921392,0.0677941445796982
15,0.0834794247797142,0.71076433888166,0.6984591443104409,0.0002528669434063435
16,0.17455530461296065,0.6313155747920876,0.7522610245362994,-0.07123511507683203
17,0.25744887147586865,0.5369215365807813,0.790264932973906,-0.14462599297250156
18,0.33003493306059434,0.4295745569064723,0.8118543249797772,-0.21779623052276895
19,0.3904794457082591,0.31158616269725037,0.8167931229909208,-0.2885980941200273
20,0.4372854620872521,0.18553263519037488,0.8052289522104048,-0.35491604704294066
21,0.46933037128428556,0.05419397287304578,0.7776870839154945,-0.41472257643562754
22,0.485893503396222,-0.07951224866715373,0.7350552582661263,-0.4661320338322144
23,0.48667341363862426,-0.2126004985106687,0.6785597833350193,-0.5074511177745846
24,0.47179442096727076,-0.34208868505085255,0.609733521870695,-0.5372247092339432
25,0.44180224673526314,-0.4650695698742817,0.5303765767088886,-0.5542758851286826
26,0.3976488732118375,-0.5787804458347321,0.44251066481884815,-0.5577390793859488
27,0.3406670130071976,-0.6806693664192786,0.3483283242695072,-0.5470855311363378
28,0.2725348417959106,-0.7684562981453128,0.2501382241056709,-0.5221403515237462
29,0.1952318916722241,-0.8401876927688732,0.15030794112892448,-0.4830907494740366
30,0.11098722487693771,-0.8942831384229811,0.051205627565525824,-0.4304851773895118
31,0.02222120194349861,-0.9295729444066161,-0.04485798189396201,-0.3652233846179636
32,-0.0685176803407104,-0.9453257383495177,-0.13568578676451126,-0.2885375940233139
33,-0.1586192814112374,-0.9412654013172278,-0.21924737154593188,-0.20196523938019958
34,-0.24547995585521976,-0.9175769299584285,-0.2937275828766122,-0.10731391307210615
35,-0.32657061278794813,-0.8749010884811994,-0.3575694396707706,-0.006619369399536751
36,-0.39950297093442444,-0.814317990272486,-0.40951032679554844,0.09790239619616341
37,-0.4620923291872448,-0.7373200224595073,-0.44861059278183246,0.20390782189644255
38,-0.5124152590739137,-0.6457747898553857,-0.4742738637311961,0.30898191733001
39,-0.5488607522167126,-0.5418790009946489,-0.4862585941812264,0.41069648469647635
40,-0.5701735193480607,-0.4281044422290519,-0.48468059600289887,0.506668988824334
41,-0.5754883336746254,-0.3071373805755956,-0.4700065129167671,0.5946206228120456
42,-0.5643545354662274,-0.18181289735324124,-0.4430384352673142,0.6724321330295036
43,-0.5367500610859618,-0.05504577861120541,-0.40489007161355095,0.7381960200990494
44,-0.4930846221240346,0.07024032813018077,-0.3569551049359463,0.7902638197394147
45,-0.43419193229399095,0.19118374029748159,-0.30086855655106726,0.8272872868934664
46,-0.3613111545006828,0.30505380181852454,-0.23846215529211778,0.8482524554181297
47,-0.27605801112842143,0.4093164777294612,-0.1717148588042324,0.8525057201079711
48,-0.1803862603600394,0.5016948679600735,-0.10269979419657359,0.8397712836289565
49,-0.0765404837276658,0.5802231546871508,-0.033528973791078845,0.8101595232003032
50,0.032998650949761364,0.6432926627528822,0.03370280389000087,0.7641660553137348
51,0.145575297049096,0.6896889104656704,0.09697343879594139,0.7026615058745098
52,0.2584239964907559,0.7186187536913344,0.15438698752085164,0.6268722221993055
53,0.3687382776325038,0.7297269738695265,0.20422373523120763,0.5383523866242735
54,0.4737405762075163,0.7231019242694355,0.2449856081543353,0.4389482035157002
55,0.5707517361769165,0.6992701218510619,0.2754357719548535,0.33075502696870734
56,0.6572583552047094,0.6591799477123333,0.29463140883653366,0.2160684705702448
57,0.7309762905945636,0.6041748904052641,0.3019488390069824,0.09733068896671537
58,0.7899087347007999,0.5359570266330993,0.2971003458989536,-0.022926860070896615
59,0.8323974017393989,0.4565416765100748,0.28014227439811296,-0.1421427778042949
60,0.8571655372862219,0.36820438963109614,0.2514741920232343,-0.2577857635546909
61,0.8633516633565479,0.27342160820638806,0.21182912901042578,-0.36741386697836786
62,0.8505332008051505,0.1748065097380546,0.1622551389043259,-0.46873150990783796
63,0.8187393611816189,0.07504165026877267,0.10408864090112807,-0.559642889718265
64,0.7684529658948884,-0.02318989282472339,0.03892021331512338,-0.6383004661392876
65,0.7006011249739613,-0.11727314411657146,-0.031446301065922444,-0.7031473554693242
66,0.6165349840293955,-0.20472789311777023,-0.10504034711148161,-0.7529526072244734
67,0.5179990193447468,-0.28327172177041166,-0.1797756922770531,-0.7868385146072949
68,0.4070906206035332,-0.35087781433037113,-0.2535046549956956,-0.8042993074240989
69,0.28621094212154397,-0.40582610013788806,-0.32407415484944624,-0.8052107893063708
70,0.1580082205945706,-0.44674644861169205,-0.38938216486741806,-0.7898307049998381
71,0.02531494487806152,-0.4726528366224445,-0.4474331339227422,-0.7587898525063785
72,-0.10891958348513053,-0.48296763617418725,-0.49639097075083005,-0.7130741833068921
73,-0.24169964519932213,-0.47753541934476773,-0.5346282400180892,-0.6539983560811907
74,-0.3700547257469943,-0.45662594147438884,-0.5607703136807906,-0.583171419755197
75,-0.49111060642181786,-0.42092623603797574,-0.5737333452883747,-0.5024554951228093
76,-0.6021581771726235,-0.3715220286748033,-0.5727550878133866,-0.41391849591119045
77,-0.7007182803007741,-0.3098689466219914,-0.557417753227658,-0.3197820757302279
78,-0.784600991736419,-0.23775425658287969,-0.5276623099684241,-0.22236610326606945
79,-0.851957883827215,-0.15725010243312326,-0.4837938277177429,-0.12403105148163796
80,-0.9013259868976373,-0.07065942816285994,-0.42647770223699566,-0.027119735421807345
81,-0.931662371970465,0.019544044281893436,-0.35672682078586554,0.06610015370243266
