,0,1,2,3
0,0.6817504711777596,0.0,0.731584783226731,0.0
1,0.7304680102498586,-0.10928791118833686,0.6705536374454423,-0.06950149479248045
2,0.7613058910773031,-0.21952105948109643,0.5952973517397833,-0.13358483322178244
3,0.7738369810236779,-0.3279027392321417,0.5073370358399316,-0.19043437838103136
4,0.7680847368483952,-0.431650639701008,0.40849183406972733,-0.23844912196230184
5,0.7445196729714276,-0.5280669286392918,0.3008368428419121,-0.27628421855924784
6,0.7040447588309149,-0.6146065017175337,0.186654781030287,-0.3028858173104019
7,0.6479701346644469,-0.6889416872452998,0.06838258849231238,-0.3175183108887254
8,0.5779778005229225,-0.749021781720687,-0.05144574642884986,-0.31978331380019065
9,0.4960771822611797,-0.793125918435735,-0.17025873620798332,-0.30962989114447687
10,0.4045527044438558,-0.8199079355212717,-0.2855078671391315,-0.2873557801716761
11,0.30590469792872177,-0.8284321073631404,-0.39472751999151223,-0.25359957459813276
12,0.20278513442291984,-0.8181988293523375,-0.49559287587109746,-0.20932407001909353
13,0.09792980746165482,-0.7891595948233854,-0.5859743946248132,-0.15579119215410472
14,-0.005911334120772965,-0.7417208685958694,-0.6639875378643871,-0.09452914248574754
15,-0.1060439502138475,-0.6767367371536449,-0.728036526274305,-0.027292592770283036
16,-0.19989742074369926,-0.5954904943125444,-0.7768510683794778,0.04398306402561725
17,-0.2850895976205595,-0.4996655962965921,-0.8095151717154042,0.1172322479896139
18,-0.35948657684626634,-0.39130668461251883,-0.8254873430466949,0.19031323158051922
19,-0.42125599695003507,-0.27277162239291486,-0.8246116970535092,0.26106431417047604
20,-0.46891253384563575,-0.14667571380642158,-0.8071197174608081,0.3273607066644182
21,-0.5013544593003804,-0.015829471126131145,-0.7736226453413236,0.3871706814811562
22,-0.5178903555387393,0.11682854475844151,-0.725094700545698,0.4386095598708806
23,-0.5182553264298987,0.24830216122730303,-0.6628475681581839,0.47999016109048687
24,-0.5026163100247569,0.3756095765844073,-0.5884967969321514,0.5098684250625622
25,-0.47156637130130147,0.4958551173456719,-0.5039209554877052,0.5270830396438415
26,-0.4261081309922959,0.6062990034792473,-0.4112145697206427,0.5307880525518552
27,-0.3676267593781584,0.7044234032284767,-0.31263601697288246,0.5204776226356482
28,-0.2978532261040756,0.787993150125113,-0.21055167528234897,0.49600226117538226
