,0,1,2,3
0,-0.6093107059755237,0.0,-0.7929315629886409,0.0
1,-0.663303367506902,0.11128036197623153,-0.7373180289429914,0.0633044065453962
2,-0.7002710027071279,0.22384382010922477,-0.6668770501885293,0.12161195211947116
3,-0.7196734645757572,0.33491060009097623,-0.583029943460189,0.1731504529622632
4,-0.7214095464506537,0.4417024171133678,-0.4875040704039159,0.21634930632124694
5,-0.7058161496069195,0.5415118364103446,-0.3822929493209818,0.2498811615168777
6,-0.6736565466898095,0.6317701805642546,-0.2696099494481807,0.27269721525956114
7,-0.6260980629242328,0.7101122866622411,-0.1518366926663824,0.28405523176660735
8,-0.5646797605031131,0.774436492227622,-0.0314674178510434,0.2835395725434303
9,-0.4912709601647677,0.8229583451712482,0.08894933762696483,0.271072722986862
10,-0.4080216615318265,0.8542566869315296,0.20687031893747787,0.24691801816854275
11,-0.3173061246341997,0.8673109456831414,0.31981694636881486,0.2116734928685386
12,-0.22166104417771748,0.8615286933340504,0.4254330736492892,0.1662570055711529
13,-0.12371988134254992,0.8367627606114383,0.5215397071578701,0.11188300707521734
14,-0.026145011893308145,0.793317462879217,0.6061853568359877,0.05003153607083344
15,0.0684405981723617,0.731943759008455,0.6776907981163817,-0.017589778815077978
16,0.15752046860807697,0.6538234399283495,0.7346871628240101,-0.08908975334659971
17,0.2387487451688965,0.560542715593343,0.7761464423273643,-0.16244260752060458
18,0.3100097924305361,0.4540558322385432,0.8014036741123768,-0.23554061417624594
19,0.3694717434507616,0.3366395994095107,0.8101702887412517,-0.3062491047199578
20,0.415632663901359,0.2108399321774827,0.8025383127270971,-0.37246243878114504
21,0.4473581751918988,0.07941171255970764,0.7789753487678532,-0.4321595180130946
22,0.46390959685226213,-0.05474655949160839,0.7403104824243987,-0.48345743327076623
23,0.4649619076351738,-0.18866172523536018,0.6877114880415417,-0.5246618788278467
24,0.4506110814533475,-0.3193568458444291,0.6226539209402187,-0.5543130460502564
25,0.4213706219536908,-0.44392226171032517,0.546882882336273,-0.5712258200746178
26,0.3781573915537591,-0.5595850881333283,0.4623684231177666,-0.5745232437905904
27,0.32226710031618483,-0.6637754411742864,0.3712557080848588,-0.5636623802970087
28,0.2553400803703621,-0.754187767751547,0.2758111896743276,-0.5384518938408777
29,0.1793182161933078,-0.8288357746967907,0.17836613640572974,-0.4990608753526101
30,0.09639412381273313,-0.8860996094413573,0.08125892392743617,-0.4460186569241293
31,0.008953867320693976,-0.9247641363653483,-0.01322247592457848,-0.3802055844972276
32,-0.08048533590320132,-0.9440473728496088,-0.1028963808718521,-0.3028349440268994
33,-0.16934084324554982,-0.9436183922569091,-0.1857402753187165,-0.21542645781774367
34,-0.25503208312997283,-0.9236042613879725,-0.25993937360399644,-0.11977197907159517
35,-0.33504810915004946,-0.8845858509391868,-0.3239296747288304,-0.017894208650997667
36,-0.40701349930592534,-0.8275826323957161,-0.37643445416241694,0.08800056624343582
37,-0.4687509281424615,-0.7540268467932422,-0.41649330470528056,0.19557456075956195
38,-0.5183388220978837,-0.6657276931137152,-0.44348302672018736,0.30241413515041143
39,-0.5541626307839838,-0.5648264302269872,-0.4571298736053559,0.40608762726431835
40,-0.5749584061811321,-0.4537435101365488,-0.4575128760364296,0.5042039532089073
41,-0.5798475738713742,-0.3351190562756239,-0.44505819279678493,0.5944705326766633
42,-0.5683620006563366,-0.21174816386588668,-0.42052466134070715,0.6747491093092567
43,-0.5404587057164805,-0.08651262584715613,-0.3849809419579755,0.743108085888888
44,-0.4965238218019743,0.03768922551895226,-0.3397748600158407,0.7978700778724309
45,-0.43736568232636286,0.15801282671250944,-0.2864957459846222,0.8376535047680708
46,-0.36419718293300735,0.2717361045995316,-0.22693074793152793,0.8614071842305306
47,-0.27860783530694155,0.37632491728702566,-0.16301624152709465,0.8684370649234597
48,-0.1825261899826513,0.4694936036198887,-0.0967855845996353,0.8584244269265257
49,-0.07817354717604326,0.5492591545290523,-0.030314553855448664,0.831435087972892
50,0.03198990581399983,0.6139876800934077,0.03433414169773363,0.7879193748940347
51,0.14532520082670722,0.6624320396854781,0.09516585424114836,0.7287028468376989
52,0.25907945065859306,0.6937597240947038,0.15030709492971545,0.6549679844727311
53,0.3704538572527214,0.7075703225280953,0.19805538236757197,0.5682272818505832
54,0.4766731758853504,0.7039021677826941,0.23692457120198465,0.4702883893346227
55,0.5750549059385592,0.6832280231682217,0.2656845052211123,0.3632121517777888
56,0.6630764829121087,0.6464399481874041,0.28339398333924976,0.2492645610661231
57,0.7384387934187511,0.5948237497355044,0.2894261962790128,0.13086379190714348
58,0.79912442387409,0.5300236849333229,0.2834859823647682,0.010523610610790213
59,0.843449182240291,0.4539983241946571,0.2656184578472326,-0.10920546441220891
60,0.8701055973276539,0.36896870270806437,0.23620879539695167,-0.2257958168304599
61,0.8781972977037233,0.27736007971562116,0.19597314836496582,-0.33680174822281483
62,0.8672633973018898,0.18173878303933036,0.14594094249895162,-0.4399164190414857
63,0.8372922617692017,0.08474573730902214,0.08742897540533995,-0.533025330213244
64,0.7887242923076708,-0.010971644720157214,0.022007971681481497,-0.6142550471248607
65,0.72244363571167,-0.102827489510007,-0.04853756690032765,-0.6820159860444391
66,0.6397590037209085,-0.18836369465176134,-0.12225520629704328,-0.7350382304536525
67,0.5423740548659011,-0.2653126983216581,-0.19707496510903033,-0.772399517636357
68,0.43234805095927764,-0.3316552080223291,-0.27086296811685384,-0.7935447298837713
69,0.3120477418349103,-0.3856714385950789,-0.34147701258125884,-0.7982964350078953
70,0.18409164984577286,-0.4259845739825278,-0.4068226409443043,-0.786856242271158
71,0.051288114573780574,-0.4515953638422682,-0.4649082983205404,-0.759796966835441
72,-0.0834313865261736,-0.46190698993305584,-0.5138981735748706,-0.7180458227646167
73,-0.2170820080992991,-0.4567395826098586,-0.5521613783605737,-0.6628590858424588
74,-0.3466966867836418,-0.436334028628283,-0.5783162078700098,-0.5957888774969782
75,-0.4693969254820127,-0.4013449812428795,-0.5912683480200376,-0.5186429147388812
76,-0.5824614749079314,-0.35282325553546606,-0.5902420433519152,-0.43343824342250714
77,-0.6833912268099005,-0.2921880592236134,-0.5748034143542293,-0.3423501190493697
78,-0.7699687265852557,-0.2211897651863537,-0.5448753078768587,-0.24765731712102418
79,-0.8403108457827992,-0.14186417019833777,-0.5007432749394737,-0.15168524080023194
80,-0.8929133239629852,-0.05647939892234949,-0.4430524913010332,-0.056748245247669526
81,-0.9266860903358625,0.03252320229705022,-0.37279566213615717,0.03490738579219066
82,-0.9409785035348093,0.12259268551308021,-0.2912921774233884,0.12115839515288396
83,-0.9355938971414661,0.21113502453281835,-0.20015900356817462,0.20005607798256175
84,-0.9107930829568971,0.29558085705869086,-0.10127400389371666,0.2698731055767789
85,-0.8672867369432778,0.37345272946221775,0.003267429237952313,0.3291444951471564
86,-0.8062168674540034,0.44243013940806486,0.11120137951770573,0.37670172228087034
87,-0.7291278350002384,0.500410725676276,0.2201488553901818,0.4116991466185004
88,-0.6379276506674166,0.5455660500760138,0.32767237583004316,0.43363211554992415
89,-0.5348405199889954,0.5763905509272399,0.43133430608151613,0.4423463206322306
90,-0.42235181465339744,0.5917424178535384,0.5287555100522252,0.4380382017144644
91,-0.3031468405115036,0.590875339333935,0.6176728754117257,0.4212464188993297
92,-0.18004492234988367,0.5734603025715582,0.6959942926499532,0.3928346368502309
93,-0.05593044003195602,0.539596874059534,0.7618497297982351,0.3539660839534856
94,0.06631747593732451,0.4898136525476452,0.813637138724647,0.3060705550215612
95,0.18389485040726689,0.4250578573614842,0.8500620545645665,0.25080471542301624
96,0.29414064440479065,0.3466742874239163,0.8701699038314749,0.19000673202330132
97,0.394600739251892,0.2563741530705187,0.8733702152608409,0.12564639793669646
98,0.48308654916393706,0.15619453716970483,0.8594521260490122,0.059772030290539346
99,0.5577268233262831,0.04844947779318851,0.8285907899354298,-0.005544499808045576
100,0.6170113699450569,-0.06432612416349494,0.7813445172375438,-0.06826320012609845
101,0.6598256376622679,-0.17943838772273363,0.7186427049342081,-0.12643043755318956
102,0.685475318943376,-0.29410059336108507,0.6417648415468198,-0.1782310754568912
103,0.693700389859838,-0.40550194298469355,0.5523110912623991,-0.22203693794611143
104,0.6846782648615198,-0.5108772300291113,0.4521651690254771,-0.2564503643673811
105,0.6590160170696563,-0.6075756859557253,0.3434504080505943,-0.28034174197032735
106,0.6177318875343334,-0.6931272872077512,0.228480088665182,-0.29288005725013666
107,0.5622265739833062,-0.7653048672639415,0.10970323842764168,-0.29355568318055764
108,0.49424504418085535,-0.8221804803010843,-0.01035277542137647,-0.28219481596162915
109,0.41582985476991785,-0.8621746036307694,-0.12914146168018553,-0.2589651860989441
110,0.3292671675131089,-0.8840969420274576,-0.24415678576839522,-0.22437288931338886
111,0.23702683592257845,-0.8871778039490719,-0.3529916637428101,-0.1792504074213424
112,0.1416980818681561,-0.871089252330853,-0.4533939460977018,-0.12473611229517528
