,0,1,2,3
0,0.9734431170559995,0.0,0.22892902362151418,0.0
1,0.9817093417381548,-0.07625922633337777,0.1480444853809515,-0.09227203851309781
2,0.9705756029813257,-0.1512976510504799,0.05924526050282264,-0.17771330505056698
3,0.9403609794490064,-0.22276545945309956,-0.035659354815102684,-0.2546079119322992
4,0.8918154585444984,-0.2884001066058385,-0.1346672129966446,-0.321489203791548
5,0.8261012636682603,-0.34608695424257463,-0.23563004758900394,-0.3771723782861162
6,0.744764294797783,-0.3939161977218194,-0.3363042338474258,-0.42077979593017706
7,0.6496963908962466,-0.4302346265938753,-0.4344043361875367,-0.451758385021779
8,0.5430893481247161,-0.45369089169506066,-0.5276581282042506,-0.46988874692462945
9,0.4273818300717923,-0.46327311445019803,-0.6138617304620454,-0.4752857757457534
10,0.3052004802103674,-0.4583378661776685,-0.690933504402032,-0.4683908195105772
11,0.17929668823287143,-0.43862976185059044,-0.7569653676920719,-0.4499556219477932
12,0.05248056730439844,-0.4042911485572839,-0.8102702565297916,-0.4210184896614241
13,-0.0724462339945999,-0.3558616179287032,-0.8494245523299743,-0.38287332365181564
14,-0.19275723482716492,-0.2942673278321322,-0.8733044116316054,-0.33703233200554694
15,-0.30586570464557894,-0.2208003752642171,-0.8811150859548574,-0.28518339767175865
16,-0.4093855444524919,-0.13708871319049182,-0.872412489072582,-0.22914320766562957
17,-0.5011869803062676,-0.045057342794197014,-0.8471164585124153,-0.1708073544938703
18,-0.5794457135912158,0.05311826676419268,-0.8055153613872219,-0.11209869448815257
19,-0.6426843370756185,0.15506538194300276,-0.7482619068275004,-0.054915289231843856
20,-0.6898050196791574,0.2582725141529591,-0.676360243100522,-0.0010792643555725956
21,-0.7201126813219647,0.36015178150492333,-0.5911446315958859,0.04771210552349374
22,-0.7333281167759872,0.458103570135719,-0.4942501969251509,0.08993183537625468
23,-0.7295907781582659,0.5495818814681265,-0.3875764472865326,0.12426403138929573
24,-0.7094511833418538,0.6321587312047381,-0.27324443714740854,0.14963901424580084
25,-0.6738531756907542,0.7035859860934219,-0.15354860078204746,0.16526186790154665
26,-0.6241065127180827,0.7618530850598192,-0.03090441638509478,0.1706336854656956
27,-0.5618505012402542,0.8052391906986959,0.09220683689347078,0.16556496987311545
28,-0.48900961838034535,0.8323584529006721,0.213294895126432,0.15018084674589133
29,-0.4077422558432315,0.8421972352049661,0.32991752649568207,0.12491795517040194
30,-0.32038389431975167,0.8341423521281832,0.43973637158153145,0.09051309383112047
31,-0.2293861514696972,0.8079995873189847,0.5405702589059216,0.04798390972665727
32,-0.1372532472976296,0.7640020024247871,0.6304447099680203,-0.0013978807208133992
33,-0.046477492390805536,0.7028077990639281,0.7076364420786688,-0.0561400580532565
34,0.040524574078631144,0.6254877549961787,0.7707118007110928,-0.1145694003224718
35,0.1214737889833035,0.5335025140405844,0.8185582027732374,-0.1748761126485367
36,0.19428616441929014,0.42867026107035655,0.8504078444539519,-0.2351620540824894
37,0.25712543158212403,0.3131255522519424,0.8658531178233999,-0.29349153193255884
38,0.30844901395068675,0.18927029064137108,0.864853384446919,-0.347943366489563
39,0.34704628169984353,0.05971803282600002,0.8477329668352819,-0.39666289447635106
40,0.3720681352182464,-0.07276702137089983,0.8151704343279876,-0.4379125784372293
41,0.38304718529136134,-0.20533487116970986,0.7681794736372014,-0.4701199217269527
42,0.3799080354127118,-0.3351168079216828,0.7080818404710483,-0.4919214539663511
43,0.36296742184574504,-0.4592931207212484,0.6364730822963073,-0.5022016481942564
44,0.3329242232069114,-0.5751597597049374,0.5551818985966575,-0.5001257560742532
45,0.29083960706130896,-0.6801923266168496,0.4662241595719326,-0.48516569830051404
46,0.23810782991124319,-0.7721058270180973,0.3717527332868349,-0.4571183200369746
47,0.17641844278274763,-0.8489087220945988,0.2740043716320382,-0.416115511516163
48,0.10771087147034009,-0.9089499578095915,0.175244974640411,-0.36262589707344806
49,0.03412253295594252,-0.9509578216887153,0.07771458901769386,-0.2974480068306641
50,-0.042068187245810545,-0.9740696785364068,-0.0164265006693363,-0.22169505870360148
51,-0.11850264213533758,-0.9778518608741628,-0.10514926088214799,-0.13677168905815204
52,-0.19280476662393503,-0.9623092322915867,-0.18660371493991104,-0.04434317291410991
53,-0.2626444547732939,-0.9278841961923167,-0.25916189809698337,0.053702135973781706
54,-0.32579985418862356,-0.8754451822857998,-0.321454918526982,0.15529624328381583
55,-0.38021698732472897,-0.8062649021710537,-0.3724032309975082,0.25823977931260805
56,-0.42406517589405224,-0.7219889170509518,-0.4112394021484329,0.3602539165229709
57,-0.45578684932118896,-0.6245952987586743,-0.4375228361011407,0.45903467041656226
58,-0.4741404586562652,-0.5163463839631041,-0.4511461318700033,0.5523082517328403
59,-0.47823539003325405,-0.3997338152236525,-0.45233295464473594,0.6378861080387691
60,-0.4675579723260794,-0.2774182266834535,-0.44162751619455753,0.7137182966394782
61,-0.44198789710418207,-0.1521650625596233,-0.4198759700820483,0.7779438683461085
62,-0.40180460973572607,-0.02677810998638356,-0.3882002298079823,0.8289370120809584
63,-0.3476834825126073,0.09596761811055982,-0.34796490738278724,0.8653478118607457
64,-0.2806818376747085,0.21339200090686428,-0.3007382414092502,0.8861365978801374
65,-0.2022151437631893,0.32297330652786166,-0.24824803328530703,0.8906010290097743
66,-0.11402395643940624,0.4224075136386312,-0.19233373386952385,0.8783952211819815
67,-0.018132408566935238,0.5096620096629862,-0.13489591781605376,0.8495404304813357
68,0.08320073188324476,0.5830223594589973,-0.07784444642470154,0.8044270064746635
69,0.18753722903718922,0.6411310125038457,-0.023046650691345205,0.743807545284906
70,0.29231940584208604,0.6830170187935302,0.02772313646830582,0.6687813878322932
71,0.3949335401636741,0.7081160486919732,0.07283140602583062,0.5807708211807442
72,0.4927750526565313,0.7162802542505372,0.11082943259998926,0.48148954476676065
73,0.5833138606659127,0.7077777630163219,0.14049224361093746,0.37290415339575567
74,0.664158264823055,0.6832818537326248,0.16085160108273736,0.2571895605502999
75,0.7331157681630864,0.6438501201653695,0.17122215223659126,0.13667943450701253
76,0.7882493007286095,0.590894178164263,0.17122007913736662,0.013812842308249723
77,0.8279274339285223,0.5261407057876604,0.16077376863272658,-0.10892161025905445
78,0.8508673156533917,0.45158482104157405,0.14012622686029813,-0.22904279317092066
79,0.8561692356742561,0.3694369911637049,0.10982917259519473,-0.344133843572415
80,0.8433419367451958,0.28206482671487915,0.07072895539451769,-0.4518973623799615
81,0.8123180149816382,0.19193123906664153,0.023944652551696546,-0.5502076840801258
82,0.7634589978293979,0.10153052808930466,-0.02916110192370211,-0.637158960255471
83,0.6975499431917307,0.013324015771113293,-0.08701781773994807,-0.711107900921317
84,0.6157836626962924,-0.07032315006019695,-0.14788847278091502,-0.7707101497583112
85,0.5197349292086789,-0.14720242997233582,-0.2099154120797066,-0.8149494264935073
86,0.41132527713563005,-0.21531804524946108,-0.27116965402164955,-0.8431587481115447
87,0.29277923762557756,-0.27293743851449304,-0.3297023480205823,-0.8550332358348703
88,0.1665730636510761,-0.31863477819439695,-0.3835970709887513,-0.8506342220483211
89,0.035377186844341324,-0.3513264192833799,-0.4310216259913135,-0.8303845854134728
90,-0.09800619580339484,-0.37029743691683464,-0.47027801616446396,-0.7950554580086758
91,-0.23070888557167368,-0.3752185753523407,-0.49984931006409666,-0.7457446600930393
92,-0.3598641920461755,-0.36615319739432056,-0.5184421900460264,-0.6838474207753867
93,-0.4826745412025374,-0.3435540720202527,-0.5250240811965765,-0.6110201314497846
94,-0.5964775295463439,-0.30825009463660435,-0.5188538921073442,-0.5291380486677136
95,-0.6988088095815574,-0.26142328858243624,-0.4995055570962275,-0.44024800995341085
96,-0.7874602691276498,-0.2045766818414685,-0.4668837483792041,-0.3465173463068291
97,-0.8605320823261049,-0.1394938832745617,-0.42123132173761824,-0.25018026581579067
98,-0.9164773607119451,-0.06819139227511871,-0.36312826554191735,-0.15348304169049598
99,-0.954138314741338,0.007135140669875903,-0.29348213543829693,-0.058629363707590726
100,-0.972773045145314,0.08416933205951152,-0.2135101702764344,0.032272796096669304
101,-0.9720723142343498,0.16053567311732905,-0.12471349362778088,0.11726149437472988
102,-0.9521658940801958,0.23386275709302837,-0.02884400429646128,0.19456706918555183
103,-0.9136183452217792,0.3018465143700951,0.0721352564198475,0.26265320446947665
104,-0.8574143398075417,0.3623118424615436,0.17609530791916575,0.320251809102418
105,-0.7849339004353793,0.41327105735458214,0.280790909541555,0.36639087081852134
106,-0.6979181739955266,0.4529776716062627,0.38391350689035897,0.40041462343434103
107,-0.5984265924055386,0.47997412113036236,0.48314615154460383,0.4219955601599041
108,-0.4887864834799112,0.49313221384445854,0.5762190478055971,0.4311380314727725
109,-0.37153638005939593,0.4916852554914004,0.66096436081976,0.4281733779099817
110,-0.2493644293556328,0.47525101646286977,0.7353689350043875,0.41374676089808987
111,-0.12504342343830027,0.4438449331262573,0.7976236198433763,0.388796063072825
112,-0.001364052965818513,0.39788318225070024,0.8461679806501302,0.3545234282301283
113,0.11893197236049405,0.3381755215179867,0.8797292828425002,0.3123601951367981
114,0.23321729256135806,0.2659080464287456,0.8973547769090127,0.26392614431574646
115,0.3390411515199084,0.1826162677382908,0.8984364741462041,0.21098411849503387
116,0.43418701263437937,0.09014915752881143,0.8827277863877081,0.1553911921427179
117,0.516724129851652,-0.00937495996147994,0.8503516017954957,0.09904765054561904
118,0.5850518204798713,-0.113619590287004,0.8017995784193231,0.04384509211757767
119,0.6379353696854582,-0.2200870615525228,0.7379226524579866,-0.00838501227336616
120,0.6745327064758386,-0.3261799178528949,0.6599129736415885,-0.05592098267531967
121,0.6944112220081536,-0.42926519017791903,0.5692776905551327,-0.09719754259688257
122,0.6975543474771071,-0.5267399463934651,0.46780520882323123,-0.1308481860288804
123,0.6843577644713983,-0.6160964865609808,0.35752472991088524,-0.15574221315069
124,0.655615379170445,-0.6949855552427037,0.24066004328191998,-0.1710154851664812
125,0.6124954466359402,-0.7612759884559049,0.11957868570286678,-0.1760941088631299
126,0.5565074763829077,-0.8131092984683387,-0.003262304911652386,-0.17071044151110984
127,0.489460779290731,-0.8489478225660222,-0.12537273036212024,-0.1549110021207954
128,0.41341572303691704,-0.8676152192361344,-0.24428630595133427,-0.12905608091193416
129,0.3306289434517886,-0.8683282829973462,-0.3576170879578385,-0.09381104998554007
130,0.24349390802048293,-0.850719262720767,-0.4631138921140425,-0.05012958930340951
131,0.15447834150501508,-0.8148481024151442,-0.5587113905564005,0.0007707521201546219
132,0.06606009950570854,-0.7612042722846925,-0.6425766572056625,0.05744004459630772
133,-0.019336888142096678,-0.6906981152232562,-0.713150044313275,0.1182337205707155
134,-0.09940498681021036,-0.6046418933860498,-0.7691794131694092,0.18135561672073908
135,-0.17201196711093353,-0.5047209746262709,-0.809746906220799,0.2449052241353391
136,-0.23525536770914335,-0.39295584305092973,-0.8342876320092951,0.3069279466788451
137,-0.2875107447602465,-0.2716558456536709,-0.842599833838168,0.3654670890593159
138,-0.327472597641926,-0.14336579225381665,-0.8348463229469054,0.41861624964532407
139,-0.3541869467143116,-0.010806703698395592,-0.8115471720143831,0.464570779890241
140,-0.36707475048557403,0.1231878509607473,-0.7735638796769152,0.5016769926863556
141,-0.36594558146959877,0.25573827745244354,-0.7220754261103466,0.5284778555967079
142,-0.3510012263854079,0.38398671677541085,-0.6585468383920737,0.5437539903851606
143,-0.32282913099048444,0.5051643888839682,-0.5846910674064717,0.5465589154725194
144,-0.2823858663820658,0.6166568745589343,-0.502425140953613,0.5362476100315949
145,-0.23097104561515733,0.7160657404706602,-0.41382169643803624,0.512497643866577
146,-0.1701923606610142,0.8012650019462316,-0.321057107627903,0.47532230188614477
147,-0.10192263402387346,0.8704510447279956,-0.22635750074983296,0.425075331276544
148,-0.02824998112843892,0.922184787910839,-0.1319440036435124,0.3624471484431956
149,0.04857764616994314,0.9554250612783518,-0.0399785866706721,0.2884525562058002
