,0,1,2,3
0,0.9938813944145082,0.0,0.11045258637384962,0.0
1,0.9930567773793941,-0.06580087942670987,0.028815856969475334,-0.09315646813098208
2,0.9733513335105669,-0.12996681707445693,-0.05902804355637782,-0.1794756197555589
3,0.9352312472848333,-0.19034706334166293,-0.15128664077649434,-0.2573380304226787
4,0.8795705459698576,-0.24489005434121422,-0.24600573078698373,-0.3253700913836513
5,0.8076299747613874,-0.29169936197436297,-0.34111507532780816,-0.382473282040424
6,0.7210266725837897,-0.329085691258017,-0.43447747017843086,-0.4278463195346341
7,0.6216953949998427,-0.35561358691363126,-0.5239399855887955,-0.46099967911010886
8,0.5118422376630647,-0.37014164426708585,-0.6073861189352627,-0.48176217104301966
9,0.39389199707528444,-0.3718551829520753,-0.6827875724801198,-0.49027945951103014
10,0.2704304605441378,-0.3602905316659081,-0.7482543737829263,-0.4870046107754048
11,0.14414304033199593,-0.33535028354825175,-0.8020820928868791,-0.47268095743128846
12,0.01775125500915056,-0.297309109351663,-0.8427949780131574,-0.44831775726366496
13,-0.10605138819765106,-0.24680995375051357,-0.86918392849679,-0.415159304645707
14,-0.22466254397577232,-0.18485068292865275,-0.88033834771188,-0.3746483149609265
15,-0.33563167280364564,-0.11276149291487869,-0.8756710667108604,-0.3283845441735923
16,-0.4367167030806501,-0.03217362195262369,-0.8549356975922445,-0.27807972289125826
17,-0.5259353374741034,0.05501986936477757,-0.8182359600567871,-0.22550997414977353
18,-0.6016097643894093,0.1467102849182333,-0.7660267206514043,-0.17246694448092187
19,-0.6624037009580022,0.2406253039880505,-0.69910668698095,-0.12070890711260741
20,-0.7073508858371498,0.33438552426086143,-0.618602903667089,-0.07191309369533447
21,-0.7358743536344077,0.4255641279150313,-0.5259473979828237,-0.027630476835528953
22,-0.7477960525801268,0.5117481799261249,-0.4228465159033099,0.010755839172754307
23,-0.7433366074435642,0.5906000230840069,-0.31124366900598766,0.04206755603970852
24,-0.7231052746311574,0.6599172279163433,-0.19327637476721532,0.0653625049753297
25,-0.6880803798181481,0.7176895879607974,-0.07122861331510517,0.07995955782257151
26,-0.6395807642869025,0.7621517208491062,0.05252036087937749,0.08545649217015112
27,-0.5792289885093593,0.7918299417464002,0.17554952642505478,0.08174035720656013
28,-0.5089072448879208,0.8055822152138142,0.2954506382624727,0.06899007886708665
29,-0.43070711090607117,0.8026301610812157,0.409882497679247,0.04767124116182312
30,-0.3468744247863892,0.7825822852292369,0.5166236464389751,0.018523180466459746
31,-0.2597506843718498,0.7454478224400287,0.613622220830901,-0.01746127401788107
32,-0.17171245340463118,0.6916408103135425,0.699041770993866,-0.05906289241433724
33,-0.08511030562222538,0.6219742548990952,0.7713019497806135,-0.10486927283161099
34,-0.002208845000452306,0.5376444941512303,0.8291131012554136,-0.15331335310161945
35,0.07487069011855335,0.44020610847746733,0.8715039285399556,-0.20271621632153547
36,0.14420379957239282,0.3315379624506864,0.897841590430144,-0.2513330900156234
37,0.204110735422934,0.21380118236320628,0.9078437617928659,-0.2974013555432825
38,0.2531979599229903,0.08939007520645299,0.9015823896170257,-0.3391893310201168
39,0.29039201729540226,-0.03912282913900911,0.8794790798587424,-0.37504456884760584
40,0.3149649823376236,-0.16904628361917112,0.8422922548510157,-0.40344041854231405
41,0.3265508627932337,-0.29763293441976046,0.7910964219760491,-0.4230196467002088
42,0.3251525617966848,-0.42214351417834073,0.7272540865506286,-0.4326339776180608
43,0.31113924574590635,-0.5399110550137975,0.6523810206963354,-0.4313785185492711
44,0.2852342056958147,-0.6484035559548245,0.5683057609378459,-0.4186201603017604
45,0.24849354071035815,-0.7452835756361078,0.47702434642120145,-0.394019193737707
46,0.20227622353895316,-0.8284632952567319,0.3806514235414163,-0.3575435519752377
