,0,1,2,3
0,-0.3127162743255365,0.0,-0.9498465832817192,0.0
1,-0.38122373218797256,0.11021763762926741,-0.9171380369859122,0.0371262640959758
2,-0.43691369101324473,0.2228046388199762,-0.8685685961520514,0.07108525377276045
3,-0.4788906355373743,0.3352404771207994,-0.8051090824226905,0.10038399820151399
4,-0.5066257419911828,0.4449609860505289,-0.7280422681464729,0.12367107275739271
5,-0.5199655226381732,0.5494202023240915,-0.6389335155421078,0.1397757463323638
6,-0.5191309330898836,0.6461521893990594,-0.5395948662827408,0.14774235251051174
7,-0.5047070060642778,0.7328313141900858,-0.4320434496249054,0.1468589820483461
8,-0.47762331269824154,0.8073294844370283,-0.318455214768101,0.13667973848673698
9,-0.4391257820878812,0.8677689259781945,-0.2011151058892458,0.11703996238684825
10,-0.39074062567798606,0.9125691863188187,-0.08236488347257712,0.08806400852070191
11,-0.33423131006543355,0.940487190760486,0.03545014894316384,0.05016534986722222
12,-0.27154969480861746,0.9506493465175911,0.15003422900826902,0.0040389777070637956
13,-0.2047825966339738,0.9425748845093165,0.25919275435076794,-0.049353736435639506
14,-0.1360951543966467,0.9161898430709838,0.36088119802819457,-0.1088073587265761
15,-0.06767244747760671,0.8718313273609903,0.45325015176137284,-0.17290134878784713
16,-0.001660862043583955,0.8102419170584151,0.5346854257731839,-0.24003494088262559
17,0.059889296266080305,0.7325543371283559,0.6038422580156033,-0.3084670854107555
18,0.1150784782145422,0.6402667459681497,0.6596728326876878,-0.3763604544489019
19,0.16220846077859685,0.535209226193061,0.7014464745546899,-0.4418284087566805
20,0.1998275217078364,0.4195022799419859,0.7287620675213967,-0.5029837448998914
21,0.22676906747827863,0.29550832750427447,0.7415524386599419,-0.5579879919211087
22,0.24218273005173066,0.1657773803987687,0.7400806476471117,-0.6051000085862208
23,0.24555713935775156,0.032988203496737895,0.7249283213861115,-0.6427226451532655
24,0.2367337898531756,-0.1001136081900575,0.6969763695075625,-0.669446277564509
25,0.2159116455781355,-0.23077913659258756,0.6573786035997985,-0.6840880958959165
26,0.18364236314486204,-0.3563196913019655,0.6075289567670025,-0.6857261310017583
27,0.14081625016975136,-0.474168862939947,0.5490231561505464,-0.6737271310529663
28,0.08863931181706171,-0.5819415755024149,0.48361583551399434,-0.6477675499301165
29,0.028601964463583707,-0.6774887084118526,0.4131741845661857,-0.6078470784756075
30,-0.03755979266283166,-0.7589459686939966,0.3396293136833146,-0.5542943332429593
31,-0.10790976499033135,-0.8247758359078436,0.2649265650838455,-0.4877645110451599
32,-0.18036235898681494,-0.8738015736707894,0.19097602304296007,-0.40922901648570625
33,-0.25273749861039196,-0.9052324975755879,0.1196044659106405,-0.31995726880859654
34,-0.3228182668096912,-0.9186799051227973,0.052509961807041816,-0.22149108886945879
35,-0.3884098058635529,-0.9141633036285362,-0.008779761026491917,-0.11561225196455442
36,-0.44739797597313496,-0.8921068111907304,-0.06294413733099391,-0.00430396304649
37,-0.49780627484345896,-0.8533258477690178,-0.10890087426548381,0.11029283675733098
38,-0.5378495619568613,-0.7990044722468008,-0.1458305873435177,0.22592729323273136
39,-0.5659832088470285,-0.7306639510722448,-0.1731943691398604,0.3402894479776931
40,-0.5809464090122421,-0.6501233590202644,-0.19074387776238988,0.4510628127081143
41,-0.581798525373971,-0.5594532074520492,-0.19852372288959483,0.5559774419833433
42,-0.5679475258063715,-0.46092326534744577,-0.1968661232628194,0.6528622219912384
43,-0.5391697539375545,-0.3569458791465142,-0.18637800596948653,0.7396951092781928
44,-0.4956204982554871,-0.2500162055850431,-0.16792090972720972,0.8146501007980219
45,-0.4378350521597312,-0.14265084458367586,-0.1425842368643308,0.8761397942324423
46,-0.36672019525767646,-0.037326395070203355,-0.1116525672124074,0.9228525033048964
