,0,1,2,3
0,0.9896556125572022,0.0,0.14346347456418462,0.0
1,0.9913504752841023,-0.06879615251210729,0.061916925118684726,-0.09304632683433729
2,0.9739931869790628,-0.13606982362719028,-0.02631925043046851,-0.17924723672406087
3,0.9380098191870863,-0.19961194880367888,-0.11944531403361455,-0.25695420984840434
4,0.884241273316669,-0.257309489036071,-0.21549093426578078,-0.32476584590220176
5,0.8139228050579315,-0.3072027616123151,-0.3123612353529469,-0.3815581073875588
6,0.728654145540357,-0.3475388797139903,-0.4078864059278736,-0.42650737758359863
7,0.6303609562387523,-0.3768199280851365,-0.49987365344950246,-0.45910580178726185
8,0.521248567047944,-0.3938446342068644,-0.5861602275396548,-0.479168574833102
9,0.4037491357852099,-0.3977424579072568,-0.6646662044847886,-0.4868330403191375
10,0.2804635279668733,-0.38799921302108664,-0.7334457266302633,-0.48254967232731283
11,0.15409934406742049,-0.3644735478219572,-0.7907354243623038,-0.46706521359937875
12,0.02740661443383873,-0.3274038411490747,-0.8349988140215799,-0.4413984400387715
13,-0.0968872626965473,-0.27740531268157664,-0.8649655608252811,-0.4068092051679917
14,-0.21614174839273304,-0.21545739262970465,-0.8796646193448746,-0.36476158519747975
15,-0.32786498694902083,-0.1428816420345327,-0.87845041225547,-0.3168820914956036
16,-0.4297717200484386,-0.06131075373715929,-0.8610213772843484,-0.2649140388544013
17,-0.5198358839665707,0.0273506100910616,-0.8274303983594751,-0.2106692520018546
18,-0.5963366166540658,0.12097218083518346,-0.7780868352906304,-0.15597835698895052
19,-0.6578965669911753,0.2172505004845156,-0.7137500719956441,-0.10264093679748966
20,-0.7035115912397283,0.31376609185087506,-0.6355147112164736,-0.05237683097911562
21,-0.7325711369138107,0.4080439586217681,-0.5447877487003838,-0.006779827361427751
22,-0.7448688465798053,0.49761590504319486,-0.44325825686599196,0.03272506933581846
23,-0.7406031576860882,0.580083115831816,-0.3328602921445496,0.0649197001355672
24,-0.7203679233403846,0.6531774266564443,-0.215729906913602,0.08882517431322651
25,-0.6851333267993658,0.7148197444931652,-0.09415729208515121,0.1037278252869062
26,-0.636217603138391,0.7631741446569008,0.029464803629729808,0.10919803904424825
27,-0.5752503091385606,0.7966962756929854,0.15269513996180908,0.10510147651179975
28,-0.5041280912028827,0.8141748420023254,0.27309923765981947,0.0916024055374714
29,-0.42496408590448165,0.8147651036429355,0.38830448884746493,0.06915905955110481
30,-0.3400322439889818,0.7980135289970126,0.49605379992224624,0.03851114342954382
31,-0.2517079924273015,0.7638729540470823,0.5942564776909506,0.0006598075062899944
32,-0.16240673738204192,0.7127078364517094,0.6810351370988832,-0.04315939700631134
33,-0.07452176153604229,0.645289437624296,0.754767506622602,-0.09150988850821215
34,0.009636919097424673,0.5627810155048861,0.8141221327354112,-0.14279289676991572
35,0.08790120126788074,0.4667133584677372,0.8580871347120992,-0.19529078085001464
36,0.15829957183210053,0.35895123065999596,0.8859913316972566,-0.24721371265115738
37,0.21910644744105717,0.24165152504664777,0.8975172511872939,-0.29674852814056557
38,0.2688849445895828,0.11721412691418798,0.8927057272271437,-0.3421084909800663
39,0.3065220157150647,-0.011773327586149657,0.8719520027611599,-0.3815826876580289
40,0.3312550812198485,-0.1425954606302427,0.8359934585946365,-0.4135837798568226
41,0.3426895031263793,-0.2724724727720754,0.7858892961638995,-0.43669287858113265
42,0.34080647813900977,-0.3986252333119722,0.7229926977088484,-0.44970037456637946
