,0,1,2,3
0,0.9215674360086412,0.0,0.38821831601362994,0.0
1,0.9422801101765165,-0.0889702742105343,0.31032821558390555,-0.08881938349900374
2,0.9433379445271322,-0.17732522741725049,0.22233886735104513,-0.1709816194852521
3,0.924847705488614,-0.2624947372575074,0.12603938957252053,-0.24467796558076893
4,0.8873687748805371,-0.34197727388857924,0.02345039820055972,-0.30834766147156856
5,0.831898337857453,-0.4134055959170717,-0.08322304307358946,-0.3607144214417116
6,0.7598459661932446,-0.47460916346577076,-0.19164331469161205,-0.4008155305725908
7,0.6729982355731382,-0.5236716822596998,-0.29939570808948357,-0.4280228429562318
8,0.5734742613059141,-0.5589823137188141,-0.4040461091047029,-0.44205518466199173
9,0.4636732605408498,-0.5792792439484107,-0.5031994816291535,-0.44298188075600325
10,0.3462154451187999,-0.5836844952826223,-0.5945577124760721,-0.43121734898202047
11,0.22387771274003293,-0.5717290829020495,-0.6759753914150244,-0.4075069271847742
12,0.09952573113855868,-0.5433678605513952,-0.7455121487328755,-0.3729043215797123
13,-0.02395590272990812,-0.4989836574977303,-0.801480255321494,-0.3287412730467154
14,-0.14373370100590338,-0.4393805771491845,-0.8424863051414333,-0.27659023350134837
15,-0.257093790752323,-0.3657665994961933,-0.8674659441299235,-0.2182210192084434
16,-0.3615071977712154,-0.2797258979533984,-0.8757107796439508,-0.15555255828546063
17,-0.454690301342301,-0.18318153956130867,-0.8668867961446258,-0.09060097184523908
18,-0.5346589751565528,-0.07834947939280318,-0.8410438112885915,-0.02542531920312724
19,-0.5997750888862927,0.03231502064986669,-0.7986157267266591,0.03792760494268457
20,-0.648784236842896,0.14617722715636325,-0.7404115542583614,0.09747801088335098
21,-0.6808437802227194,0.2604875446778642,-0.6675974249370815,0.15136599425601643
22,-0.6955405320324404,0.3724492976972696,-0.5816700106313478,0.1979012068608159
23,-0.6928976728578297,0.47928800163307217,-0.4844219989156351,0.23560805038317384
24,-0.6733707547272513,0.578320399513306,-0.3779004577418174,0.2632652392993543
