,0,1,2,3
0,-0.6430623701901712,0.0,-0.7658138076878733,0.0
1,-0.6947073279824882,0.11049536783144881,-0.707664815364471,0.06620431428837001
2,-0.7289180509340569,0.22212103200792893,-0.6349467372360186,0.12721384765646515
3,-0.7452053796021666,0.33208637686327624,-0.5491280378029101,0.18123459551790333
4,-0.743524904205466,0.43760816935437824,-0.45197991230541973,0.22668031633326155
5,-0.7242748990160981,0.5359803273314856,-0.3455353521140474,0.2622141868936069
6,-0.6882832642592546,0.6246420590500292,-0.2320418632337488,0.2867839254794018
7,-0.6367838285866103,0.7012426688864055,-0.11390898707335795,0.29964949131872515
8,-0.5713826298661455,0.7637014048208497,0.006348099077041092,0.30040265677922345
9,-0.49401504106654304,0.8102608444349089,0.1261675277095834,0.2889779543967005
10,-0.4068948352069186,0.8395324749386706,0.24300079602872926,0.2656547190145302
11,-0.31245648303598966,0.850533315155122,0.3543724660937123,0.23105017051428148
12,-0.21329214433060323,0.8427126486671594,0.4579380551554406,0.1861037092152826
13,-0.11208494430490434,0.8159681819770411,0.5515387061958522,0.13205281833059773
14,-0.011540217356557941,0.7706512034547309,0.6332513085711645,0.07040118031713569
15,0.0856835510007532,0.7075605915442211,0.7014328514325622,0.0028798112226160744
16,0.17704234785328926,0.6279257973692007,0.7547579354423677,-0.06859780573475152
17,0.26017112419026156,0.533379200643854,0.7922485376668622,-0.14198545356062736
18,0.332943536285603,0.4259185018343558,0.8132953161961172,-0.2151575239081189
19,0.39352544062225997,0.307860061255559,0.8176699502497884,-0.2859646179604888
20,0.44042080417487744,0.18178432105367925,0.805528233074108,-0.3522899964369015
21,0.47250888362723603,0.05047464320606865,0.777403863311891,-0.41210544596536147
22,0.489071747464495,-0.0831489391516464,0.7341931100584542,-0.46352514159716873
23,0.4898114583287101,-0.21609943267702433,0.6771307517991463,-0.5048561334226743
24,0.47485649346494035,-0.3453943458397085,0.6077579042708329,-0.5346441679027889
25,0.4447572519970153,-0.46812714641546704,0.5278825516665343,-0.5517136696068021
26,0.40047077237832046,-0.5815369580308737,0.4395337745627329,-0.5552008536858943
27,0.34333505479406795,-0.6830747820799815,0.34491082205600904,-0.5445791100148701
28,0.275033644757696,-0.7704646166024436,0.24632830103350414,-0.5196759922537255
29,0.19755137910518372,-0.8417579693885662,0.14615884916954514,-0.48068135432312287
30,0.11312241791981595,-0.8953804255404968,0.04677471783039333,-0.42814639773654506
31,0.024171880054823125,-0.9301691259215904,-0.04951028487778947,-0.3629736203750889
32,-0.06674743899453534,-0.9454002374920529,-0.14049705273847174,-0.286397884959794
33,-0.15702166411544968,-0.9408057438763215,-0.22415425138959194,-0.19995904798660147
34,-0.24404406592826067,-0.9165791484874197,-0.2986668916806744,-0.10546680168225257
35,-0.3252831863631279,-0.8733699565831838,-0.36247921336026645,-0.004958577322203617
36,-0.3983491381627483,-0.8122670799358537,-0.41433083050572106,0.09934846687249856
37,-0.4610563971028274,-0.7347715814666755,-0.45328526054857254,0.20511020045071585
38,-0.5114814929844589,-0.6427594404285367,-0.4787501508856417,0.3099117246916588
39,-0.5480141327113016,-0.5384352649705962,-0.4904887260876973,0.41132564394356863
40,-0.5694004528455525,-0.42427810207120037,-0.488622199393952,0.5069709682630318
41,-0.5747772958456395,-0.30298068933689193,-0.47362311899338955,0.5945711927299275
42,-0.5636966288126094,-0.17738365420764962,-0.4462998468735378,0.6720101164163352
43,-0.5361394704027265,-0.05040628968752153,-0.40777259008524963,0.7373840173284125
44,-0.49251895443654364,0.07502438122509048,-0.3594416155820674,0.7890488874146389
45,-0.43367243108320475,0.19604449975301103,-0.30294847506953654,0.8256615517801569
46,-0.36084278151846433,0.3099224746321365,-0.24013124067033884,0.8462136455990497
47,-0.27564939277293127,0.4141245914649423,-0.1729749013264192,0.8500575971774056
48,-0.18004949933356762,0.5063755139686655,-0.10355819000274465,0.8369239618543944
49,-0.07629084043893428,0.5847121918604953,-0.033998199937575004,0.8069296640698127
50,0.033143199146325075,0.6475298558651107,0.033605797790764565,0.7605769286985385
51,0.1455946072572466,0.6936189787615873,0.0972279045780808,0.6987429121005067
52,0.25829640766416995,0.7221923075488491,0.1549690990971012,0.622660272564491
53,0.368441336537029,0.7329013200537403,0.2051073361006379,0.5338891432422952
54,0.47325182222008216,0.7258417234369079,0.24614296579913622,0.43428118272740796
55,0.5700495233771735,0.7015478854786228,0.27683831941713966,0.3259365738609645
56,0.6563226889599586,0.660976365429183,0.29625045454301774,0.21115501529315278
57,0.7297896551717679,0.6054789827068741,0.3037562271622396,0.09238189846871198
58,0.7884568883807423,0.5367661220528834,0.2990690514615737,-0.027849018638737955
59,0.8306701164613193,0.4568612164199908,0.2822469187420269,-0.14697504349384222
60,0.8551572610049705,0.368047567835629,0.25369146781284246,-0.2624646374651626
61,0.8610620850216916,0.27280885628884244,0.21413812551838887,-0.3718766957849612
62,0.8479677001312269,0.17376484262197145,0.1646375619038564,-0.47291757443879323
63,0.8159093281159844,0.07360388958621138,0.10652892429424621,-0.5634944755894372
64,0.7653759778372664,-0.02498599728723011,0.041405522735559086,-0.6417638936370641
65,0.6973009732822806,-0.11938587245796226,-0.028926169391749773,-0.7061739465891913
66,0.6130415450735813,-0.20711256881040088,-0.10249316602868971,-0.7554995690084602
67,0.5143479692511405,-0.28588175555738315,-0.17720709292917577,-0.7888697196510002
68,0.40332299677072714,-0.3536657531152568,-0.25091849416426865,-0.805785954603103
69,0.28237255848507936,-0.40874465569996876,-0.321472946791673,-0.8061319303515913
70,0.15414894737530588,-0.44974948184883856,-0.3867675622512,-0.7901736254710419
71,0.021487867072421285,-0.47569627448686713,-0.44480644109696593,-0.7585502989035368
72,-0.11265911141450857,-0.486010300483819,-0.4937536716872518,-0.7122564314446571
73,-0.24529502817817,-0.48053974917176295,-0.5319825228427767,-0.6526151193520152
74,-0.3734492179149904,-0.4595585937664832,-0.5581195737887543,-0.581243599438233
75,-0.49424843757097947,-0.423758552441952,-0.5710826496029506,-0.5000117783746902
76,-0.6049856902391147,-0.3742303601189769,-0.5701115837976529,-0.4109948104183977
77,-0.7031850537647094,-0.31243483098480895,-0.5547910077519331,-0.316420913131561
78,-0.7866609208307684,-0.24016444863141628,-0.5250645650473271,-0.21861572629368609
79,-0.8535701951377088,-0.15949645906061866,-0.4812401624033804,-0.11994460225314768
80,-0.9024561622367039,-0.07273865569111912,-0.42398609253313024,-0.022754264385716982
81,-0.9322829593004054,0.017630770435686866,-0.3543180922650283,0.07068471705818313
82,-0.9424598005051374,0.10902779242351793,-0.2735776260168299,0.15823320591476725
83,-0.9328543679774459,0.19882988698128456,-0.18340190449831656,0.23793517103362227
84,-0.9037950461278121,0.2844444468093527,-0.08568635587332765,0.30806447327028114
85,-0.8560619529958402,0.36337653339850284,0.017459543654148674,0.36716561922873947
86,-0.7908669991071202,0.4332942534188378,0.12376200549550258,0.4140874855308257
87,-0.7098234754096894,0.4920901006200122,0.23083701542456547,0.44800919515002785
88,-0.6149059303798674,0.5379367055012527,0.3362474455336177,0.46845752532139506
89,-0.5084013359389891,0.5693355744399353,0.4375617876475343,0.47531543976952323
90,-0.39285275645319917,0.5851575750139243,0.5324130614043743,0.46882156114770235
91,-0.27099691946811544,0.5846741305483918,0.6185564430935976,0.44956062707233324
92,-0.14569723638364496,0.5675783193134217,0.6939241903511892,0.4184451992805822
93,-0.019873932293684837,0.5339953264928892,0.7566765022465008,0.3766891145851421
94,0.10356698604598652,0.484481963727713,0.8052470525778308,0.3257733729736137
95,0.22180416841929956,0.420015245046822,0.8383820638986299,0.26740534724113824
96,0.33216902672639775,0.3419702824916772,0.8551719477168587,0.20347236523506737
97,0.432209829254888,0.2520880328555404,0.8550747185355316,0.13599085597151503
98,0.5197502067705772,0.15243368199511378,0.8379305914164324,0.06705236106105386
99,0.5929406344934087,0.04534668875237822,0.8039673895407892,-0.00123220968908605
100,0.6503016305726925,-0.06661627924498195,0.7537966144308768,-0.06678865687075489
101,0.6907576194164751,-0.18074410601765106,0.6884002614705763,-0.1276344756137825
102,0.713660641972178,-0.294238127509989,0.6091086914107767,-0.18193134547714773
103,0.7188033489618846,-0.4042815095443575,0.5175700890042703,-0.22803379032465046
104,0.7064209808077615,-0.5081093769205651,0.41571224730915934,-0.2645327699873183
105,0.6771823128600539,-0.603077945780237,0.30569760537878443,-0.2902930941801324
106,0.6321698197049228,-0.6867309335900819,0.18987263332136456,-0.3044837056729799
107,0.572849580920126,-0.7568615863813821,0.0707127979348573,-0.30660006018935915
108,0.501031705967185,-0.8115687696101667,-0.049235549154670044,-0.296478030397685
109,0.41882229159654194,-0.8493057145346247,-0.16741494339796087,-0.27429897565924316
110,0.32856813532595436,-0.8689201927357687,-0.28131678136325017,-0.24058584253417908
111,0.23279560799914994,-0.8696851028486399,-0.38854003462209,-0.19619038782601622
112,0.134145232676797,-0.8513186904715718,-0.48684727298129515,-0.14227184048339106
113,0.035303622570532114,-0.8139938786917976,-0.5742166337323239,-0.08026753534771022
114,-0.061065505212922574,-0.7583364563288818,-0.6488884744626828,-0.01185625510599772
115,-0.1523895022779358,-0.6854121471449481,-0.7094055790364512,0.06108479822010052
116,-0.2362524324765763,-0.5967028590306547,-0.754645946314197,0.13652831898581594
117,-0.3104565362895314,-0.49407268068483956,-0.7838473750636243,0.21234928274394468
118,-0.3730779725644269,-0.37972444787910103,-0.7966232617359944,0.2863800777484971
