,0,1,2,3
0,-0.6597091060635393,0.0,0.7515210545133424,0.0
1,-0.5971774433356242,-0.037008344806515506,0.799379473020688,0.05478997808885036
2,-0.5283117815007731,-0.07770126662478531,0.8388219255632089,0.10595731162507963
3,-0.45436096248889024,-0.12184441659495013,0.8690253285874887,0.15331350946414568
4,-0.3766296855838063,-0.1690701437398292,0.8892945619778923,0.19677537566826303
5,-0.2964507022775262,-0.2188802325958731,0.8990792946969435,0.2363574554465872
6,-0.215156892421597,-0.2706523678516869,0.897988102610826,0.27216203811179307
7,-0.13405387145612024,-0.32365021705175934,0.8857995229710606,0.304367050868218
8,-0.054393760566413596,-0.3770369276046175,0.8624697585287859,0.33321222915315146
9,0.022649281620801404,-0.42989174417943765,0.8281368200208714,0.3589839908048016
10,0.09600121486949217,-0.4812293693754802,0.7831209769662262,0.3819994715042455
11,0.1647074706617665,-0.5300216164266058,0.7279214713880312,0.4025901970006415
12,0.22794908555957155,-0.5752208395572275,0.6632095351862616,0.42108587315375084
13,0.28505527955050003,-0.6157845770635454,0.5898178373395412,0.43779876770859427
14,0.33551223450399087,-0.650700805569795,0.5087265698439414,0.4530091381680684
15,0.3789679235438992,-0.679013182172799,0.4210464592910125,0.46695212868012137
16,0.41523294093218405,-0.699845644938389,0.32799906235414983,0.4798065163379699
17,0.4442773814900261,-0.712425751663614,0.23089476645810098,0.49168563481675953
18,0.4662239161800696,-0.7161061617908032,0.13110897002119531,0.5026307422024094
19,0.48133730381080153,-0.7103837062877534,0.03005695859524271,0.5126070317904617
20,0.4900106655870471,-0.6949155442527113,-0.0708319770314586,0.5215024113047917
21,0.4927489272739556,-0.6695319716726009,-0.17014061787422202,0.529129099301809
22,0.4901499011429306,-0.6342455255479285,-0.2664895225266505,0.535228009464682
23,0.48288353497426034,-0.5892561136081603,-0.35856180513603314,0.5394758160694128
24,0.4716698968613092,-0.5349519939544066,-0.44512645205804,0.5414945191202475
25,0.4572564913980954,-0.47190652787872694,-0.5250596792466232,0.5408632574405308
26,0.4403955144077172,-0.4008707303948485,-0.5973638796977312,0.5371320541866194
27,0.42182164943948003,-0.32276174418376097,-0.6611837680487407,0.529837123486532
28,0.4022309899735932,-0.23864746121836866,-0.7158193963187586,0.5185173206487302
29,0.38226163715570144,-0.14972760985347072,-0.7607357891166435,0.5027312828576387
30,0.362476474843079,-0.05731171134069757,-0.7955690266220302,0.48207478341872523
31,0.34334856303301886,0.03720561357889196,-0.8201286873033047,0.45619781109025254
32,0.3252495189320369,0.1323714420397314,-0.8343966476322047,0.42482088718298594
33,0.30844117386003483,0.2267028521001403,-0.8385223209085219,0.38775014694477195
34,0.2930707059456628,0.3187160951969404,-0.8328144996567092,0.3448907379743203
35,0.27916935541571725,0.40695597898357694,-0.8177300439020285,0.2962581264139065
36,0.2666547335923594,0.4900247946179097,-0.7938597290959596,0.24198695054104286
37,0.2553366409292882,0.5666101316759432,-0.7619116308199311,0.182337119924692
38,0.24492621598442685,0.6355109487917344,-0.7226924771384464,0.11769692509524751
39,0.23504814852425734,0.695661308264601,-0.6770874423245925,0.04858299605051014
40,0.22525560824519078,0.746151237261037,-0.6260388866427128,-0.024362973937203214
41,0.21504746796446125,0.7862442455479687,-0.5705245652419592,-0.1003807417797504
42,0.20388733843138512,0.815391108285822,-0.5115358346018073,-0.17860118609353465
43,0.19122388271750015,0.8332396103662355,-0.45005637731096865,-0.25805897705155567
44,0.17651184272309384,0.8396400439522178,-0.38704194551317983,-0.33770800758020064
45,0.15923318960204386,0.8346463509432198,-0.3234015906930114,-0.416439276874261
46,0.13891780439999385,0.8185129045997075,-0.25998080348028446,-0.4931008522058964
47,0.11516310508116673,0.7916870270184169,-0.1975469329808303,-0.5665194787018999
48,0.0876520611563141,0.7547974390506099,-0.1367771922024004,-0.6355233606020461
49,0.056169076704829596,0.7086389341664391,-0.07824948606070102,-0.6989656026850078
50,0.020613275726435454,0.6541536553792825,-0.022436223018448366,-0.7557477779751767
51,-0.018991210863162855,0.5924094325272713,0.030298807444454137,-0.8048430781401504
52,-0.06248828129822394,0.5245757040727195,0.07970048960359534,-0.8453185064541953
53,-0.10958646212059803,0.4518976015127789,0.1256194462335355,-0.8763555898120743
54,-0.1598592192154772,0.3756688142067882,0.16800626807184765,-0.8972691156798249
55,-0.21274903399645853,0.29720387698062134,0.20690313520078954,-0.9075234413971607
56,-0.26757520063210727,0.21781053170488265,0.24243312359447144,-0.906745975932262
57,-0.3235452034223789,0.13876280699050822,0.27478754807762373,-0.8947374967888484
58,-0.3797694396933586,0.061275437423690876,0.3042117414390036,-0.8714790357858163
59,-0.43527896525951015,-0.01351979401892664,0.3309897072327339,-0.8371351451696942
60,-0.48904585884953744,-0.08459525859386763,0.35542810995273477,-0.7920534381094382
61,-0.5400057309625251,-0.1510457622834417,0.37784008014355924,-0.7367603830696597
62,-0.5870818432335964,-0.2121035127092622,0.3985293132926101,-0.6719534177964688
63,-0.6292102580755349,-0.26714946593699773,0.4177749300310498,-0.598489533592399
64,-0.6653654063337809,-0.3157208386204581,0.43581754157109887,-0.5173705621447751
65,-0.6945854438010912,-0.3575146676612812,0.4528469290547479,-0.42972547342735934
66,-0.7159967661630433,-0.39238739861736094,0.4689916995079977,-0.3367900622687166
67,-0.7288370663754995,-0.42035058300390604,0.48431122558248313,-0.23988446139803465
68,-0.7324763483079445,-0.44156286093030367,0.4987901126617703,-0.14038896868117196
69,-0.7264353550352275,-0.4563184968084604,0.5123353668571621,-0.03971871463992538
70,-0.7104009283702544,-0.46503281988929385,0.5247763627262514,0.06070227771919384
71,-0.684237886704619,-0.46822499605507517,0.5358676321436384,0.1594670758745912
72,-0.6479970892587839,-0.4664986207763534,0.5452944176341201,0.25521129916790464
73,-0.6019194444680914,-0.4605206738770021,0.5526808566605118,0.3466375080456525
74,-0.5464357162585338,-0.45099941350589834,0.5576005898258739,0.43253799745247484
75,-0.48216208204700156,-0.43866180860819726,0.5595895176065875,0.5118155098172701
76,-0.4098914979801257,-0.42423111571704997,0.5581603688520752,0.5835014335749245
77,-0.33058102770543496,-0.40840519692889027,0.5528186914681011,0.6467711137691519
78,-0.24533538836836816,-0.39183615175243436,0.5430798328278221,0.7009559704929335
79,-0.15538705914821732,-0.3751117967859953,0.5284864456621039,0.7455521970410164
80,-0.06207338122429501,-0.35873947489812524,0.508626035323394,0.7802258908062489
81,0.033188848464828336,-0.34313261112088705,0.4831480569500818,0.804814554160338
82,0.12893072576012,-0.3286003574769974,0.4517800764199795,0.8193249877618252
83,0.22365991811570685,-0.31534058537855775,0.41434252699023943,0.8239276828514305
84,0.3158900282782616,-0.3034363941980091,0.3707616237740997,0.8189479000808676
85,0.4041699794017001,-0.29285621042431065,0.32108003999006607,0.8048536983118848
86,0.4871127561660179,-0.2834574558848746,0.26546500123046496,0.7822412457837606
87,0.5634228504520032,-0.27499366828512,0.20421351556025982,0.7518178064226424
88,0.6319217897799,-0.26712486522196965,0.13775452656291098,0.7143828444139324
89,0.691571171333404,-0.2594308562145864,0.06664785178814081,0.6708077292908441
90,0.7414926828761278,-0.2514271283753944,-0.008420151439807289,0.6220145508006999
91,0.7809846628000205,-0.24258286213241192,-0.08664416920230045,0.5689545670912821
92,0.8095348331920331,-0.23234057568037705,-0.16711065766049982,0.5125868110257362
93,0.8268289301714704,-0.22013685206327055,-0.2488115277833866,0.4538573677239056
94,0.8327550526267183,-0.20542357212776446,-0.3306605266484652,0.3936798121005201
95,0.8274036514981955,-0.1876890608326176,-0.41151198361396346,0.33291725889974993
96,0.8110631844457554,-0.16647855397357927,-0.4901815270398002,0.27236643048016396
97,0.7842115625951408,-0.14141340732025165,-0.5654683238049089,0.2127440906239941
98,0.7475036145941765,-0.11220850010565592,-0.6361783510010052,0.15467612740924558
99,0.7017548860238936,-0.07868732902670181,-0.7011481779892463,0.09868949637421584
100,0.647922177045211,-0.04079434630875599,-0.7592687183125042,0.045207158662378566
101,0.5870812959599231,0.0013958354695810804,-0.8095084052804136,-0.005453930483831075
102,0.520402569317648,0.04767266993245822,-0.8509352525850734,-0.05308180759055191
103,0.4491246987948602,0.09768754578482616,-0.8827372819340156,-0.09756556469732662
104,0.3745275901272712,0.15095541590621334,-0.9042408329523913,-0.13888867003325084
105,0.29790479907226347,0.2068602079983701,-0.9149263157440244,-0.17711979504180428
106,0.22053624327504837,0.26466394049365694,-0.9144410224527973,-0.21240146058815465
107,0.14366181696292527,0.3235193711881331,-0.9026086796048695,-0.24493687006022824
108,0.06845651794115842,0.38248591364252416,-0.8794354963760568,-0.27497534204036456
109,-0.003992345860549362,0.44054847013834936,-0.8451125434570235,-0.3027967891588237
110,-0.07270535894760924,0.4966387520782823,-0.8000143809674072,-0.328695711806167
111,-0.13682816673987408,0.5496585911674072,-0.7446939398771338,-0.3529651850434236
112,-0.19564524546208842,0.5985046892383052,-0.6798737475501032,-0.37588131408732567
113,-0.24858999614658406,0.642094212622574,-0.606433672247442,-0.3976886182642373
114,-0.2952509789947291,0.6793906096241008,-0.5253954416750289,-0.4185867757399272
115,-0.33537420187530215,0.7094290176523785,-0.4379042649895997,-0.43871912237011446
116,-0.3688614758126133,0.7313406302830042,-0.34520795428903017,-0.4581632486943713
117,-0.39576494845774873,0.7443754138918584,-0.24863399889402904,-0.47692398069244
118,-0.4162780212953259,0.7479225981337184,-0.14956509229591458,-0.4949289639472222
119,-0.4307229453567653,0.7415284135989058,-0.04941364637700596,-0.5120269990151036
120,-0.4395354712800727,0.7249106123161557,0.05040415042652768,-0.5279891999442798
121,-0.44324700066879213,0.6979693808770415,0.1484941654764,-0.5425129699608165
122,-0.4424647451065305,0.6607943400425653,0.2435094837723952,-0.555228710369362
123,-0.4378504454222193,0.6136674167106281,0.33417435603314216,-0.5657091027030615
124,-0.43009823575228445,0.5570614718279591,0.419306420356738,-0.5734807320697521
125,-0.41991225384685105,0.4916346688311988,0.4978367274309445,-0.5780377533460433
126,-0.4079846005355682,0.41822066902265026,0.568827152876858,-0.5788572430902873
127,-0.3949742373103726,0.33781484042620813,0.6314848435812613,-0.5754158303140912
128,-0.3814873819919012,0.2515567626652023,0.6851734162397141,-0.5672071598779116
129,-0.3680599191951653,0.1607093998923717,0.7294207040380347,-0.55375971430661
130,-0.3551422859289669,0.06663539457650863,0.7639229295350474,-0.5346545040167249
131,-0.343087224612153,-0.029228994983570233,0.788545266360698,-0.5095421327626551
132,-0.33214071782078025,-0.1254017329213566,0.8033188372423337,-0.4781587546803306
133,-0.3224363331947076,-0.220383995586653,0.8084342790461577,-0.44034046144810757
134,-0.313993115329238,-0.31268965979245095,0.8042320849463281,-0.3960356722917811
135,-0.30671706649915975,-0.4008746233350661,0.7911900075842844,-0.3453151450239343
136,-0.30040616213474436,-0.4835652944737917,0.7699078733747977,-0.2883792819317056
137,-0.2947587525406294,-0.5594856058788689,0.7410902153607141,-0.22556246875678834
138,-0.2893851118289252,-0.6274819428730168,0.705527178852247,-0.15733425666667325
139,-0.2838218107381868,-0.6865454247678423,0.6640741894072562,-0.08429727423076253
140,-0.27754851408326564,-0.7358310405378091,0.6176308957033962,-0.007181837079514974
141,-0.27000673796923536,-0.7746732144548576,0.5671199100169143,0.07316269486423677
142,-0.2606200482871569,-0.8025974618070812,0.5134658661722653,0.15577968098438605
143,-0.24881514176884473,-0.819327887377601,0.45757529910185446,0.23961987364105714
144,-0.23404322505346045,-0.8247903777000656,0.4003178220169067,0.32355871651927265
145,-0.21580109648803952,-0.8191114398295651,0.3425090374072755,0.4064159140452552
146,-0.1936513400435632,-0.8026127419849407,0.28489556771749125,0.4869768581746748
147,-0.16724106068586603,-0.7758015124236906,0.22814253190692002,0.5640154484381431
148,-0.13631862531788683,-0.7393570498391255,0.17282372674054453,0.6363178016684252
149,-0.1007479221534471,-0.694113689059714,0.11941469830927262,0.7027063203567923
150,-0.060519712885651666,-0.6410406476829015,0.06828881182557538,0.7620635738243722
151,-0.015759724745138926,-0.5812192505059902,0.01971634816059531,0.8133554447671838
152,0.0332667883114591,-0.5158180875063735,-0.026133424090750618,0.8556530053368613
153,0.08615419654008893,-0.4460667062607008,-0.06918732998572415,0.888152611522202
154,0.14235944411739385,-0.3732284700078925,-0.10946072588121628,0.9101937416482886
155,0.2012087869110772,-0.29857322735313285,-0.1470475642829504,0.9212741534506212
156,0.26190820997124087,-0.22335043856270434,-0.1821084174477896,0.9210619932654749
157,0.3235573209457684,-0.14876338658942412,-0.2148568429083623,0.90940455899907
158,0.38516642475831975,-0.07594506886226565,-0.24554451541010214,0.8863334940677902
159,0.44567640091703853,-0.00593631931647412,-0.27444557974480244,0.8520662706252062
160,0.5039809298802007,0.06033334966604159,-0.30184069689042675,0.8070039051552733
161,0.558950550905103,0.1220617672638904,-0.3280012612903925,0.7517249358689716
162,0.609457982392018,0.17858664946124259,-0.3531742599111833,0.6869757772069184
163,0.6544040982386704,0.22939442209967037,-0.3775682241099469,0.6136576500463862
164,0.692743931130084,0.27412516918103974,-0.4013406938443471,0.5328103649221178
165,0.7235120666220883,0.31257365195378833,-0.42458757118808665,0.44559330779210227
166,0.7458468005662845,0.3446864431565531,-0.4473346875814039,0.3532640418660944
167,0.7590124567104598,0.37055531791612967,-0.4695318481041609,0.2571549932206631
168,0.7624193006429422,0.3904071357768109,-0.49104954788666516,0.15864873104432753
169,0.7556405397087618,0.4045905348595574,-0.5116784823262952,0.05915238435572007
170,0.7384259648334438,0.4135598370635519,-0.5311318959479341,-0.03992824482141494
171,0.7107118677488742,0.4178566305998525,-0.5490507365116626,-0.13721430698235393
172,0.6726269540451841,0.41808955132620074,-0.5650115033486937,-0.23137871303861224
173,0.6244940666571362,0.41491282598144935,-0.5785366038990742,-0.3211695899288185
174,0.5668276335342162,0.4090041674881239,-0.5891069619713425,-0.4054318835467236
175,0.5003268549147619,0.4010426243607969,-0.596176557171511,-0.4831266545907292
176,0.4258647473341326,0.3916869826677098,-0.599188518923767,-0.553347669532134
177,0.3444732607483135,0.3815553000745682,-0.5975923519941669,-0.6153349546811977
178,0.257324779508151,0.37120611776949836,-0.5908618346595088,-0.6684850546754066
179,0.1657104050538598,0.3611218484162037,-0.5785131065942781,-0.7123578158144881
180,0.07101549596820061,0.3516947779476992,-0.5601224518438314,-0.7466795975766073
181,-0.025306992487589663,0.34321604755351254,-0.5353432832643874,-0.771342900334658
182,-0.12176477366993904,0.33586790146607837,-0.5039218485729668,-0.7864024816775976
183,-0.21685546468369188,0.32971939818721774,-0.4657112043734425,-0.7920681157684102
184,-0.30909613226026084,0.32472568986414385,-0.4206830426043826,-0.7886942278406268
185,-0.3970524820294391,0.3207308790012915,-0.368937002885376,-0.7767667073653934
186,-0.47936703159769656,0.31747436601912704,-0.31070716303797796,-0.7568872668864604
187,-0.5547856314621614,0.31460050778660653,-0.2463654671932799,-0.7297557674990828
188,-0.6221817366818851,0.3116713185444578,-0.17642192472424287,-0.6961509751575922
189,-0.6805778854461119,0.3081818628680937,-0.10152149193886933,-0.6569102434239825
190,-0.7291639069222274,0.3035779175827241,-0.02243763009309746,-0.6129086371995864
191,-0.7673114584105611,0.29727541770201366,0.059937384195422716,-0.5650380180109686
192,-0.794584578978353,0.28868115210392176,0.14460523868500663,-0.5141866044682585
193,-0.8107460412556549,0.2772141390566737,0.2304772197728609,-0.46121950182220756
194,-0.8157593826372391,0.262327090790949,0.3163923926258954,-0.40696066267506426
195,-0.809786599309958,0.24352737063755064,0.4011379524759914,-0.3521766977125881
196,-0.7931815888147359,0.2203968559852318,0.48347131498453955,-0.29756290196238344
197,-0.7664795267575317,0.19261014524344378,0.562143466303593,-0.24373179994213479
198,-0.7303824583659158,0.1599505865188399,0.6359230575108921,-0.19120444374971865
199,-0.6857414735319125,0.12232365886201532,0.7036207044099285,-0.14040462345152802
200,-0.6335359126505583,0.07976730239733469,0.7641129428992974,-0.09165607096126577
201,-0.5748501180528339,0.03245886978604759,0.8163652925471245,-0.04518265896671797
202,-0.510848300515632,-0.01928154360743059,0.8594538966492081,-0.00111151738656598
203,-0.4427481309035817,-0.07499154189858631,0.8925852355715991,0.04052108666668984
204,-0.37179369250278144,-0.13407069832601407,0.9151134509299255,0.07976133143728073
205,-0.2992284394635853,-0.1957886095699452,0.9265548701857401,0.11672717727222529
206,-0.22626880078626518,-0.2592965945735403,0.9265993833143933,0.15159580691659444
