,0,1,2,3
0,0.2514593979948838,0.0,-0.967867847983417,0.0
1,0.1764179817616432,0.08076178354100157,-0.9808808747402222,-0.015064514571718993
2,0.10408298097997748,0.16507537942349332,-0.9803297013272373,-0.02950472630209309
3,0.03570647116985898,0.2514784909359403,-0.9662035397911575,-0.043981089211329316
4,-0.02761567828760561,0.3384022764068946,-0.9387347755300232,-0.05914638489328701
5,-0.08496578902385388,0.42420533471563393,-0.8983942235826003,-0.07562055096181172
6,-0.13562145737829778,0.5072100228650487,-0.8458812660643918,-0.09396646596060099
7,-0.1790673617607032,0.5857402403999855,-0.7821091002289683,-0.11466737141515819
8,-0.2150015536751649,0.6581597739348868,-0.708185441456266,-0.13810656899886312
9,-0.2433361330575446,0.7229102758360505,-0.625389131912935,-0.1645499715114898
10,-0.2641923512083778,0.7785479547115862,-0.5351432010997863,-0.19413201202807598
11,-0.27789032562664395,0.8237780817544778,-0.43898500667519935,-0.2268453280506484
12,-0.28493368693149457,0.8574864655532756,-0.33853415082705635,-0.2625345390008336
13,-0.2859896053970802,0.8787671175712561,-0.2354589174434092,-0.3008943284222996
14,-0.2818647602360473,0.8869454194158366,-0.1314420072054796,-0.34147192952882033
15,-0.27347791576355607,0.8815962091113474,-0.02814636074488827,-0.3836739970951137
16,-0.2618298524386953,0.8625563242575615,0.07281814611511203,-0.4267777330784419
17,-0.2479714654291315,0.8299312722473731,0.16992637608998168,-0.469946020716967
18,-0.2329708871769684,0.7840958383826704,0.2617672575655537,-0.5122462150426909
19,-0.21788051238241174,0.725688588310635,0.3470701101282586,-0.552672139496152
20,-0.20370480334086108,0.6556003681218646,0.4247273897236587,-0.5901687511490795
21,-0.1913697307060471,0.5749570500897823,0.4938133646573082,-0.6236588631675003
22,-0.18169466010680593,0.4850969108250507,0.5535983351377911,-0.6520712544878294
23,-0.17536742976528413,0.38754315814907214,0.6035581195182476,-0.674369454759747
24,-0.1729232800153408,0.2839722400648734,0.6433786470711339,-0.6895804685417005
25,-0.17472819454368407,0.17617867093629908,0.6729556171334646,-0.6968226971813863
26,-0.18096709783752868,0.0660371938707659,0.6923893048116125,-0.6953323299749761
27,-0.19163722664431712,-0.04453683772905073,0.7019747111579364,-0.6844875078070475
28,-0.20654685843934656,-0.1536279339970931,0.7021873679193442,-0.6638296117974284
29,-0.2253194403686299,-0.25936085242011986,0.6936652108469213,-0.6330810953460642
30,-0.24740302141866052,-0.3599399493032862,0.6771870285943387,-0.5921593587810937
31,-0.27208475222416684,-0.4536865825466959,0.6536480741446422,-0.5411862596105099
32,-0.2985100844627779,-0.5390736976729147,0.6240334905453901,-0.480492955857849
33,-0.325706178558605,-0.6147567984044312,0.5893902509358981,-0.4106198925600211
34,-0.3526089175509988,-0.6796005918077074,0.5507983432707272,-0.3323118594458364
35,-0.37809282929690763,-0.7327007038969903,0.5093419420800306,-0.24650816818364657
36,-0.4010031411021487,-0.773399982003533,0.4660813028227741,-0.15432811740629393
37,-0.4201891324141447,-0.8012990321834833,0.4220260891147508,-0.05705203001971182
38,-0.43453791386062907,-0.8162607801959767,0.3781108000436005,0.04390174281160955
39,-0.4430077456604818,-0.8184089896648289,0.3351729050561852,0.14700335586920782
40,-0.44466001568538105,-0.8081208173593156,0.29393421907366385,0.25064095806300984
41,-0.4386890270705739,-0.7860136294811335,0.25498596248668925,0.3531524751895489
42,-0.4244487965545315,-0.752926440877556,0.2187778517651174,0.45285896845254825
43,-0.4014761364209759,-0.709896467817261,0.18561145911193608,0.5480988077996534
44,-0.36950938325990146,-0.6581314012025432,0.15563796663535914,0.6372618753508452
45,-0.3285022435241752,-0.5989781080001592,0.12886032478004975,0.7188230093936294
46,-0.2786323463884995,-0.5338885517873416,0.10513970918837391,0.791373913752683
47,-0.22030422572305292,-0.464383786609189,0.08420605768784066,0.8536527904902258
48,-0.154146591806424,-0.392016920303049,0.06567236257270266,0.9045710050762714
49,-0.08100389626078709,-0.3183359630717745,0.04905229546469611,0.9432361611576293
50,-0.0019223370299722101,-0.24484747394457743,0.033780655278178584,0.968971045208411
51,0.08186940954544564,-0.1729818919827415,0.019236056374226717,0.9813279976449868
52,0.16898430888363875,-0.10406139136224973,0.004765215724681755,0.9800983740920953
53,0.2579053962231298,-0.039271031036630016,-0.0102918437052575,0.9653168757840386
54,0.347017857686862,0.020366117694199937,-0.02657638005555736,0.9372606487629949
55,0.43464401472427927,0.07400928648489274,-0.04468602244921793,0.8964431746496964
56,0.5190803858383806,0.12101530707774286,-0.065151063093736,0.8436030983042395
57,0.5986359432310149,0.16094855851435078,-0.0884126200671598,0.7796882566750161
58,0.6716706473634944,0.1935853697938188,-0.11480329091874449,0.7058352856483732
59,0.7366333303370671,0.21891282485195482,-0.1445308527554241,0.6233452850175806
