,0,1,2,3
0,0.9916786507446322,0.0,-0.1287379262583704,0.0
1,0.9728997093747818,-0.042281506316709835,-0.2083601014921426,-0.09090928350965656
2,0.9370774325262304,-0.08217869183131689,-0.29054412379073064,-0.1752616905932891
3,0.8849491057250061,-0.11802702260234871,-0.37360772255668867,-0.2516981761120664
4,0.8175967118472365,-0.14828047458917948,-0.45577542415871436,-0.3190882015448685
5,0.7364218602715086,-0.17155580820285043,-0.5352202334075057,-0.3765511255292336
6,0.6431132716070879,-0.18667257925980996,-0.6101072477709757,-0.4234711492565261
7,0.5396076074919647,-0.19268784014969642,-0.678638133741179,-0.4595055055464865
8,0.4280445964880797,-0.18892461966036111,-0.739095367432108,-0.48458575024854184
9,0.3107175451436577,-0.1749934276732092,-0.7898851414362105,-0.4989121874131541
10,0.19002043443864527,-0.1508062078921108,-0.8295778672513356,-0.5029416311299703
11,0.06839288334152308,-0.11658235346039668,-0.8569452565808758,-0.4973688727628669
12,-0.05173568891656424,-0.0728466019428331,-0.8709930442140335,-0.48310237839249087
13,-0.16800135321620602,-0.020418832642523657,-0.8709885180820689,-0.4612348837200427
14,-0.27815908115844273,0.039604004598123244,-0.8564821459450356,-0.4330096789521791
15,-0.3801329925347045,0.10587339927687611,-0.8273227299525804,-0.3997834811694689
16,-0.4720622369051294,0.17682160880651357,-0.7836656765534424,-0.36298687378366323
17,-0.5523414167060372,0.25070001096983197,-0.7259741360505667,-0.32408334989093035
18,-0.6196545962754302,0.3256225303310275,-0.6550129393946579,-0.2845280272330352
19,-0.6730021015247146,0.39961305720352136,-0.571835435296462,-0.24572710634986708
20,-0.7117194946934744,0.47065567325278557,-0.47776350407697726,-0.2089991202859956
21,-0.7354883032210927,0.5367464228959178,-0.37436119157493036,-0.1755389745213091
22,-0.7443382864060869,0.5959453262590848,-0.2634025627585645,-0.1463857009144786
23,-0.7386412331067111,0.6464273186944355,-0.14683451656987767,-0.12239475129191685
24,-0.71909649305064,0.6865308240495018,-0.026735427445455165,-0.10421553738042731
25,-0.6867086481640311,0.7148027235112222,0.09472941816591074,-0.09227478708518608
26,-0.6427579236376124,0.730038567589582,0.2153545426877358,-0.0867661361164141
27,-0.588764116422664,0.7313169935605472,0.3329420543870415,-0.08764621248598611
28,-0.5264449770814109,0.718027451626589,0.44534935230777367,-0.09463730350884388
29,-0.4576701154885257,0.6898905066922398,0.5505356318110542,-0.1072365248926263
30,-0.3844116084699623,0.6469701649390746,0.6466060917038305,-0.12473124357489575
31,-0.30869256542458545,0.5896778707985669,0.7318527991494709,-0.1462203444091837
32,-0.23253495439637878,0.518768025585759,0.8047912492824324,-0.17064077968688662
33,-0.15790800483222825,0.4353250888607693,0.864191760704048,-0.19679870362760457
34,-0.08667848407007728,0.34074253231093954,0.9091049732450441,-0.22340437483354994
35,-0.020564092975378218,0.2366941183990082,0.9388808574514886,-0.24910991129735074
36,0.03890885658935564,0.12509816715959457,0.9531808026516567,-0.27254890736996557
37,0.09044243150972707,0.008075649583278624,0.951982518305074,-0.2923768720469282
38,0.13299782132958898,-0.1120968993627978,0.9355776574777818,-0.30731142429661873
39,0.16581908386627164,-0.23303852472797865,0.9045622474314033,-0.3161711845507212
40,0.188449319301282,-0.3523178265021506,0.8598201861120258,-0.3179123318431731
41,0.20073889287638524,-0.46750846679899954,0.802500230492976,-0.31166185268128643
42,0.20284552895195182,-0.5762448700090053,0.733987059144789,-0.2967465891640399
43,0.19522630598759447,-0.676276769020474,0.6558671332268249,-0.27271729810646894
44,0.1786217877912321,-0.7655212762145625,0.5698902038334674,-0.23936705739040126
45,0.15403272598640144,-0.8421112161569841,0.4779274162503065,-0.19674349733627633
46,0.12268995706039285,-0.9044385463138073,0.381927040675048,-0.14515449004245884
47,0.08601828985127213,-0.9511918105154074,0.2838689124155138,-0.08516709448793912
48,0.045595331583846176,-0.9813867143645547,0.18571869121001555,-0.017599725615520728
49,0.0031063287553815978,-0.9943890787669059,0.08938304850830077,0.05649231266402474
50,-0.03970379991286313,-0.9899296131304768,-0.003333136629276456,0.13583762188743942
51,-0.0810799901324582,-0.9681101489534304,-0.09076654716353377,0.21897536073608365
52,-0.1193068304658775,-0.9294011825720617,-0.17143121741346007,0.3042871336977254
53,-0.15275733771694605,-0.8746307876277163,-0.24404949948212146,0.3900333612780803
54,-0.1799394403171127,-0.8049651680943261,-0.3075774879404103,0.4743932597386948
55,-0.19953895865112659,-0.7218813262864869,-0.3612243251808705,0.555507463169408
56,-0.21045795984235338,-0.6271325121074633,-0.4044649650060423,0.6315222493938252
57,-0.2118474815317371,-0.5227072951551519,-0.4370461371853651,0.700634285580999
58,-0.20313376170235747,-0.410783255849545,-0.4589854267647434,0.7611347906828874
59,-0.18403727605130502,-0.2936764216629859,-0.4705635545645364,0.8114520204537226
60,-0.15458406666900976,-0.17378767662170871,-0.47231011524113026,0.8501910166706121
61,-0.1151090412827031,-0.053547443993755765,-0.4649831922728162,0.8761696244224023
62,-0.06625112615129244,0.06464001827282885,-0.44954342119941587,0.8884498684662505
63,-0.008940362749058614,0.17845136320479507,-0.42712320961344885,0.8863638895474996
64,0.055622756552663896,0.28569662199588614,-0.3989919413591252,0.8695337715489253
65,0.12599522065375363,0.38436813228872624,-0.3665180901934085,0.8378847371889906
66,0.20052602075257736,0.4726847572193491,-0.3311292423825263,0.7916513501111438
67,0.27739641218107447,0.5491303437667514,-0.29427107652166123,0.7313765306505668
68,0.3546649209727892,0.6124855135913214,-0.2573663710871071,0.6579033671486976
69,0.43031597583577136,0.6618520463435051,-0.2217751053378305,0.5723598800962699
70,0.502310950836682,0.6966693002136017,-0.18875668733609377,0.4761370682853236
71,0.5686403390460403,0.7167223126660919,-0.1594352848888866,0.3708607302864152
72,0.6273757443131787,0.722141430918905,-0.13476915261224462,0.25835770687567766
73,0.6767203781008566,0.7133935316443559,-0.11552474319472943,0.14061732674467733
74,0.7150567809614025,0.6912650973606781,-0.10225626595412787,0.01974895554624856
75,0.7409905530051423,0.656837617879635,-0.09529121410931882,-0.10206335585758275
76,0.7533889730213307,0.6114559739855348,-0.094722227411582,-0.2226080565510934
77,0.7514135094220746,0.5566906325583995,-0.10040549280813554,-0.3396940012624391
78,0.734545374845307,0.49429463335460533,-0.11196571678722372,-0.4511979454679804
79,0.7026034463984138,0.4261564738855627,-0.12880753324603453,-0.5551105081455099
80,0.6557540609356304,0.35425009717320866,-0.15013304441699205,-0.6495795172211676
81,0.5945123947922677,0.28058325519235483,-0.1749650337828353,-0.7329497160770294
82,0.5197353450813126,0.20714555687487107,-0.20217524301139714,-0.8037978977662792
83,0.432606039833152,0.13585751278871472,-0.23051697345841743,-0.8609626446404705
84,0.33461031170063527,0.06852185897577216,-0.2586611600455396,-0.9035679821850727
85,0.22750566949835843,0.006778380717318518,-0.2852349741754447,-0.9310404037463079
86,0.1132834885274362,-0.047936635223792705,-0.3088619451097305,-0.9431188838600937
87,-0.005874690196273208,-0.09442531171596122,-0.32820254762103607,-0.9398576680846437
88,-0.12764571426111093,-0.1317565930550076,-0.3419941888096347,-0.9216218023884563
89,-0.24961706816136178,-0.15928746171259617,-0.3490895391473277,-0.889075540930911
90,-0.36934156247022326,-0.1766764484844665,-0.3484921917989663,-0.8431639431558501
91,-0.48439314803866323,-0.18388912126814377,-0.33938869912241054,-0.785088135256432
92,-0.5924225090349748,-0.18119544213741273,-0.32117612435924764,-0.7162748632186569
93,-0.691211091470971,-0.16915908933722412,-0.2934843576899888,-0.6383411010685454
94,-0.7787222598154672,-0.14861904509999369,-0.25619257627224135,-0.5530545952837298
95,-0.8531483425043378,-0.12066394665396195,-0.20943937435667015,-0.46229132171075604
96,-0.9129524259479654,-0.0865998815252828,-0.1536262484266357,-0.36799090242815546
97,-0.9569038835801719,-0.04791247461711664,-0.08941428956297721,-0.2721110750910306
98,-0.9841067784574109,-0.0062242594067117366,-0.017714106710870564,-0.17658232531159315
99,-0.994020451150647,0.036751554699369686,0.060330824073387856,-0.08326378317172746
100,-0.9864717948942668,0.07925971527453145,0.1433670222888922,0.006098551688850049
101,-0.9616589224635026,0.11955269539070407,0.2298595569984232,0.08991025485250223
102,-0.9201461390361669,0.15594030400637893,0.31812562568978725,0.1667626777271099
103,-0.8628503471670438,0.18683784812494633,0.40637236180538916,0.2354620998429693
104,-0.7910192187238518,0.21081159290201307,0.4927379645533755,0.29505315825358835
105,-0.7062016690402151,0.22662033388916436,0.5753351566958667,0.3448360253548344
106,-0.6102113556790426,0.2332519936399567,0.6522959126130348,0.3843769650377853
107,-0.5050840934444436,0.22995428051734745,0.721816361693845,0.4135120644095096
108,-0.3930302244523605,0.21625859758417365,0.7822007619830649,0.4323441101610698
109,-0.27638310353922374,0.19199656017077296,0.8319034563223736,0.44123275073311136
110,-0.15754495206287938,0.1573086678180655,0.8695677675810303,0.4407782534256354
111,-0.03893139495309246,0.11264487510000684,0.8940608599246402,0.43179932532546106
112,0.07708397480753001,0.058757011350704894,0.90450368771696,0.4153056143991118
113,0.1882236639478824,-0.0033167935973419382,0.9002952702814218,0.3924656386477252
114,0.29235767550627273,-0.07227531711420834,0.8811306665088736,0.3645710035730199
115,0.3875509998735639,-0.14658452966707414,0.847012174850831,0.3329978585723143
116,0.4721060652853093,-0.22451422260756534,0.798253447852475,0.29916660903145387
117,0.5445991400305842,-0.3041800786917244,0.7354763820231758,0.2645009411914112
118,0.603909830594421,-0.3835901456115756,0.6596008192784102,0.23038723035003106
119,0.6492429927850846,-0.46069455810254234,0.5718272710818433,0.1981353893206941
120,0.6801425623018457,-0.5334372682265198,0.4736130464468459,0.16894217368035924
121,0.6964970124473807,-0.5998084884031991,0.36664232591737145,0.14385789424721226
122,0.6985363547655365,-0.657896529088122,0.2527908715557895,0.1237573971233297
123,0.6868208081069395,-0.7059377232833808,0.13408619415830852,0.10931605981258262
124,0.6622214677720746,-0.7423631731012814,0.012664110147837596,0.10099142121466566
125,0.6258935038273814,-0.7658411283508023,-0.10927729089632668,0.0990109170112683
126,0.579242601528504,-0.7753139117562551,-0.22952518351650814,0.10336603379939838
127,0.5238855224532882,-0.7700284373756864,-0.34589992680185877,0.11381302928519842
128,0.4616058083388413,-0.7495595248074852,-0.45630223660777824,0.1298801961230414
129,0.3943057671844567,-0.7138253879996006,-0.5587584961796103,0.1508814778539626
130,0.32395597002460885,-0.663094869541949,-0.6514631369673995,0.1759360811350354
131,0.2525435447120972,-0.5979861944662842,-0.7328170926931373,0.20399357320454164
132,0.18202057867204707,-0.5194572267565827,-0.8014614253427963,0.23386381121872674
