,0,1,2,3
0,0.9602960416365715,0.0,0.278982996645194,0.0
1,0.9724443963381967,-0.08042798443966348,0.1987830338012494,-0.09147972902334608
2,0.9650554146388828,-0.1598191364272875,0.10996755215064971,-0.17616193624561538
3,0.9383833382475831,-0.2357482943496811,0.01434503971961712,-0.25229679357054957
4,0.8931213415077893,-0.3058720407729701,-0.08607060689790985,-0.31838406782521445
5,0.8303839989157095,-0.3679910896686356,-0.18910705406639775,-0.37320703955254325
6,0.7516796136985501,-0.42010908488133175,-0.29248479505370095,-0.4158590624389029
7,0.658873096447636,-0.4604863088289991,-0.3938714534760014,-0.44576213420977107
8,0.5541403152322342,-0.48768692761171795,-0.4909377943060872,-0.4626770512926239
9,0.4399150481099467,-0.5006185604546645,-0.581414064511578,-0.46670493136761426
10,0.31882985030212474,-0.49856315368380255,-0.663145273590855,-0.4582801048041428
11,0.19365229702268166,-0.48119835742802985,-0.7341440469991997,-0.4381545924922414
12,0.06721817535378877,-0.4486088415119044,-0.7926397421718022,-0.40737459831127587
13,-0.05763672812544281,-0.40128723959418366,-0.8371226061729709,-0.3672496441714366
14,-0.17814456483499008,-0.3401246712051683,-0.8663818737385078,-0.3193151592309399
15,-0.2916714169581975,-0.2663910534242291,-0.8795368516791187,-0.26528949795178586
16,-0.3957797263134937,-0.18170567096277357,-0.8760602066402353,-0.207026500044445
17,-0.4882856310146031,-0.08799871894642469,-0.8557928638366202,-0.1464648156205961
18,-0.5673098103057973,0.012535239422456573,-0.8189501298782083,-0.08557529828103266
19,-0.6313206013029632,0.11749075360198094,-0.7661188680844994,-0.02630781544388444
20,-0.6791683452680718,0.2243105820639247,-0.6982457744110637,0.02946116218118469
21,-0.7101101406481963,0.33034893830768486,-0.6166170208336033,0.07997885174141985
22,-0.7238244199361892,0.43293731389852563,-0.5228297453261136,0.12366304516952423
23,-0.7204150214725353,0.5294512383911811,-0.41875606816204114,0.15914439474967157
24,-0.7004046892681857,0.6173763093879321,-0.3065004981824311,0.18530301797756596
25,-0.6647181972537058,0.6943718409510345,-0.18835175534805815,0.20129848730519564
26,-0.6146555524866562,0.7583305347978164,-0.06673017328553651,0.2065924387867648
27,-0.5518559783449719,0.8074326747790684,0.055868045759599,0.2009632213292689
28,-0.4782536074599981,0.8401934787089286,0.17692837383442847,0.18451221048698055
29,-0.3960260194053117,0.8555024093727779,0.29397590431631326,0.15766162244744736
30,-0.30753693485051203,0.8526534443303336,0.40463229972377673,0.12114387972414314
31,-0.21527452162174376,0.8313655270456005,0.506670361964591,0.07598279468004547
32,-0.12178687531576057,0.7917926643768243,0.5980649057085816,0.023467044970728212
33,-0.029616305137892693,0.7345233915212229,0.6770387071332021,-0.034883388905636956
34,0.05876591719867921,0.6605695887639719,0.7421024221096161,-0.09735697445502457
35,0.14102270201885503,0.5713448982802588,0.7920875169466034,-0.16209555892061464
36,0.21501059165595948,0.4686332472163437,0.8261714273837751,-0.2271433416454789
37,0.27883402301787497,0.3545482289090777,0.8438943533353083,-0.2904986426713303
38,0.3308930424313725,0.23148432127707017,0.8451673031648541,-0.35016715027890893
39,0.3699232789446065,0.10206112447245078,0.8302712168974158,-0.40421529035648107
40,0.39502717857156133,-0.030938026239551386,0.7998472173901898,-0.4508223547644479
41,0.4056957231482872,-0.16463157603951908,0.7548782566398614,-0.48833005441227517
42,0.4018200979945748,-0.2961077948643793,0.6966626356852915,-0.5152882248879824
43,0.3836930264096078,-0.42249368702363715,0.6267800757319787,-0.5304955066494191
