,0,1,2,3
0,-0.021640681985983148,0.0,-0.9997658130198199,0.0
1,-0.09657181096676118,0.09899402918702914,-0.9903347119618127,0.010546364085853764
2,-0.16359679483326145,0.20109549639550042,-0.9656102741309142,0.019836545630526663
3,-0.22158989425376158,0.3042480006674661,-0.9260749381924939,0.02676343973080417
4,-0.269694046770551,0.4063157238837333,-0.872499197933292,0.030295268064900762
5,-0.30733707281653605,0.5051328651311221,-0.8059242770430408,0.029508844600205864
6,-0.33424044151283605,0.5985543230610062,-0.7276387488476564,0.02361992332125587
7,-0.35042042591246114,0.6845063914963496,-0.6391496613799852,0.01200980690207889
8,-0.35618166967230785,0.7610362285700839,-0.5421488592926307,-0.0057525091020718885
9,-0.352103378459128,0.8263588854047025,-0.43847530824155423,-0.02989326768420958
10,-0.3390185349353128,0.8789007361724224,-0.3300743217025116,-0.060422438534992975
11,-0.3179867112860085,0.917338235958965,-0.21895466241942396,-0.09712810148458063
12,-0.2902612135631945,0.940631044127866,-0.10714453906694557,-0.13957691238838224
13,-0.25725143363118863,0.9480486861171566,0.003352457927292952,-0.18712068210670116
14,-0.22048140367127772,0.9391900824700672,0.11060043965793503,-0.23890894159173406
15,-0.1815456420717598,0.9139954465651285,0.21277230705274647,-0.29390721130046366
16,-0.14206344575999127,0.872750237708472,0.30818788259787455,-0.3509205451073532
17,-0.10363282098497408,0.8160810494085715,0.3953481997253537,-0.4086217813392023
18,-0.06778525132671258,0.7449435089976173,0.4729651614973303,-0.4655838099791437
19,-0.03594247814303313,0.6606024594396082,0.5399858966832269,-0.5203150586236092
20,-0.009376415376994083,0.5646048823580028,0.5956112739500028,-0.5712973131354973
21,0.01082676100544536,0.45874619836967623,0.6393081803609707,-0.6170249243353505
22,0.023797416630278283,0.34503074234633685,0.6708153250791621,-0.6560444111770172
23,0.028907354591162886,0.22562735324277666,0.6901424892461512,-0.6869934547405283
24,0.025788154576383844,0.10282113712022635,0.6975633044766968,-0.7086382864991131
25,0.014342474451735181,-0.02103744498988975,0.6936018012640548,-0.7199085085051833
26,-0.0052519860857361735,-0.14358494798976268,0.6790131208909722,-0.7199284415904363
27,-0.03254597210412028,-0.2624975211155751,0.6547589264159408,-0.7080441789794059
28,-0.06682953162080019,-0.37554243840892826,0.6219781764440102,-0.6838456248924929
29,-0.10714997761766815,-0.4806273524983204,0.5819540365363421,-0.6471829182588537
30,-0.15233650368725532,-0.5758460997437346,0.5360777945303362,-0.5981767776048834
31,-0.20103083191331841,-0.6595199703436444,0.4858107154958457,-0.5372224511760206
32,-0.25172311595578933,-0.7302334691529284,0.4326448178567509,-0.464987112729037
33,-0.3027921861659539,-0.7868637289237321,0.3780635732676542,-0.38240070432620193
34,-0.35254911034309944,-0.8286028940809862,0.3235035286787498,-0.29064038888169086
35,-0.39928295632533684,-0.8549729660964426,0.2703178198047902,-0.19110893314634758
36,-0.44130758320646873,-0.8658327867370981,0.21974249171968402,-0.08540749234324242
37,-0.47700825810835135,-0.8613770283412985,0.17286646591621896,0.024696592963140904
38,-0.5048868958959124,-0.8421272560365155,0.13060589586145124,0.13730625244040032
39,-0.5236047500224786,-0.8089153206061418,0.09368353732509453,0.2504345516833044
40,-0.5320214430993573,-0.7628595277400845,0.06261362850284755,0.36204703913215447
41,-0.5292293143169033,-0.7053342050384193,0.037692631526667505,0.4701055813315512
42,-0.5145821753208485,-0.6379334480383884,0.01899603497930784,0.5726126538690712
43,-0.4877177037328337,-0.5624299667565225,0.006381260351888645,0.6676550407779087
44,-0.44857286078307124,-0.4807300713261144,-0.0005034420432974158,0.7534459062452926
45,-0.3973918925856624,-0.3948259263903534,-0.002204376395559319,0.8283642388960858
46,-0.3347266591253736,-0.30674626675734595,0.0005575202636566839,0.8909907298464743
47,-0.26142922644012284,-0.2185067999140137,0.006911352647551054,0.9401392296669877
48,-0.17863685100170296,-0.13206152355244366,0.01586502065238064,0.9748830343076557
49,-0.08774967608730104,-0.04925615826711229,0.026337272876639443,0.9945753733512408
50,0.009598356771228563,0.028215162222034736,0.037192196717623686,0.9988636126475898
51,0.11157470695923082,0.09884888709145803,0.04727521890655188,0.9876968340361731
52,0.21618871542465523,0.16136578670908208,0.05544965138351003,0.9613266137813119
53,0.32133640305389394,0.21473862477930764,0.06063280311207087,0.9203009846170165
54,0.4248485120721404,0.2582131113350592,0.061830689153280015,0.8654517299096394
55,0.5245406312285134,0.2913216549538662,0.05817040379344052,0.7978753183723893
56,0.6182641895614169,0.31388961560703094,0.04892928386069162,0.7189079400736326
57,0.7039570775747153,0.32603394964023563,0.033560070082444715,0.6300952454276385
58,0.779692659375539,0.3281543307631015,0.01171137637668322,0.5331575149809707
59,0.8437259746522876,0.32091702077323536,-0.016757103229346544,0.4299510960172556
60,0.8945359944677903,0.30523194630335554,-0.051765085811612356,0.32242702964903996
61,0.9308628881277861,0.2822236085898532,-0.09300817874060416,0.21258785701039792
62,0.9517393775776637,0.2531966078492109,-0.1399604830975623,0.10244363383261372
63,0.9565153979538906,0.21959669845287313,-0.19188330013738447,-0.006031801894499292
64,0.9448754445715274,0.18296840235200076,-0.24783976234017108,-0.1109432746482716
65,0.9168481637805106,0.1449102933480056,-0.30671505742483673,-0.21051442944125906
66,0.8728079333989947,0.10702912171560569,-0.36724176850837564,-0.30312466406316013
67,0.813468373181889,0.07089397595324795,-0.4280297200540704,-0.3873419790789344
68,0.7398679221940082,0.03799167539572388,-0.4875996007437304,-0.46195099270756185
69,0.6533478131741601,0.009684554169897733,-0.5444195339421604,-0.5259754894415466
70,0.555522959221172,-0.012828265641510208,-0.5969436865571267,-0.5786950081505539
71,0.4482464408236539,-0.028545104153550056,-0.643651949882472,-0.619655124024874
72,0.33356843712133116,-0.03669056555654111,-0.6830896929286718,-0.6486712353497619
73,0.21369058047266318,-0.03673823857280872,-0.7139065806747326,-0.6658258268594993
74,0.090916824569356,-0.02842665987633849,-0.734893466874045,-0.6714593423017859
75,-0.03239799926303144,-0.011768117499966759,-0.745016413139528,-0.6661549558525939
76,-0.1539007073901916,0.0129499453378377,-0.7434469520222217,-0.6507176812638602
77,-0.27129211529939534,0.045170975996932476,-0.7295878000866419,-0.6261483954052731
78,-0.3823779651159973,0.0840826668442288,-0.7030933354210455,-0.5936134757707413
79,-0.4851172153751051,0.1286372899129543,-0.6638842799412158,-0.5544108565292419
80,-0.5776665451834945,0.1775785040003409,-0.6121561671529433,-0.5099333922282232
81,-0.6584200190042161,0.22947395972321621,-0.5483813272690603,-0.461630480239402
82,-0.7260429781811891,0.28275287823538914,-0.4733042799929416,-0.4109689309713752
83,-0.7794993680105667,0.33574765014991664,-0.38793058695993277,-0.3593940878629722
84,-0.8180718711126821,0.3867383959693459,-0.2935093767626292,-0.3082921869422985
85,-0.8413743950395682,0.4339993506761071,-0.1915099116814188,-0.2589549086468397
86,-0.8493566500693315,0.47584588507685993,-0.08359271281639637,-0.21254701362855988
87,-0.8423007473243701,0.510680956317242,0.02842410440029381,-0.17007787099078023
88,-0.8208099428898922,0.5370397902279798,0.14260251271169455,-0.1323775839532201
89,-0.7857898456562412,0.5536316386092718,0.2569254009886421,-0.10007829695383602
90,-0.7384225904073681,0.559377524231026,0.3693395952508501,-0.07360113274385764
91,-0.6801346486809483,0.5534429835132612,0.4778000637506379,-0.05314906154832566
92,-0.6125591039076186,0.5352649391551518,0.5803142650874149,-0.03870585055493621
93,-0.5374933504983754,0.5045719793743066,0.6749855917185084,-0.030041084746388124
94,-0.4568532856125567,0.4613974833163866,0.7600548802442363,-0.026721093376507524
95,-0.3726251446283598,0.4060852095500559,0.8339390040290725,-0.02812546416289196
96,-0.2868161848468355,0.33928715195985576,0.895265632010105,-0.033468683368513094
97,-0.20140544540033453,0.26195366012127136,0.9429033282745567,-0.04182630800016876
98,-0.11829580416928764,0.17531601458125193,0.9759862779403633,-0.05216495968946215
99,-0.039268514961879275,0.08086183654836838,0.9939330533264051,-0.0633753313834663
100,0.03405865873830254,-0.019696108403791497,0.9964589771975,-0.0743073202397097
101,0.1002686917868447,-0.12445698640219237,0.9835817935035032,-0.08380634505496046
102,0.15817702540324655,-0.231373975933649,0.9556205167234412,-0.09074987555065507
103,0.20685701562168474,-0.3383003503571266,0.9131874947216145,-0.09408319467575406
104,0.24565850341676343,-0.443038456560152,0.8571738828936042,-0.09285343393184847
105,0.27421908320355304,-0.543390408275522,0.7887288853202002,-0.08624096510776766
106,0.2924678320688101,-0.6372092659133671,0.709233267773648,-0.07358729864745855
107,0.3006214532939429,-0.7224494584144079,0.6202677840695094,-0.05441872749034252
108,0.29917297968365203,-0.7972152170374565,0.5235772780755925,-0.028465063394988617
109,0.2888733701059324,-0.8598058358381911,0.4210313257166013,0.004327062231283983
110,0.2707065117728049,-0.9087566477998975,0.3145823620560623,0.043786722262830244
111,0.24585830666328332,-0.9428747073332909,0.20622229603067221,0.08951728288806704
112,0.21568066896135415,-0.9612682966783593,0.09793864826852786,0.1409011426951537
113,0.18165138774151623,-0.9633695224996666,-0.008328745135026109,0.19711054881669668
114,0.14533091220234315,-0.9489494360038595,-0.1107294381285821,0.257124260617548
115,0.10831719295484105,-0.9181252911050868,-0.20754150793940218,0.319749680259139
116,0.07219976032119442,-0.8713597460478096,-0.29720720162599534,0.38364992751035715
117,0.03851423811666904,-0.8094520097521962,-0.37836427096457004,0.44737520698835215
118,0.008698478549259658,-0.7335211301350274,-0.44987228012030356,0.5093977028763672
119,-0.015948538984219,-0.6449818129340792,-0.5108332972555835,0.5681491419544052
120,-0.03430397421063078,-0.5455133413972534,-0.5606065220244222,0.6220600928966914
121,-0.04545358530272984,-0.43702233509374516,-0.5988165522765523,0.6696000201104838
122,-0.048718532625976,-0.32160023591255854,-0.6253551514704995,0.7093170852087705
123,-0.043675823344033034,-0.2014765373313854,-0.6403765393312102,0.7398766892086537
124,-0.03017185619008908,-0.07896887610418418,-0.6442863881778296,0.7600977737828551
125,-0.008328702338975553,0.04356881891455067,-0.6377248621179029,0.7689859497887075
126,0.021457055747616423,0.1637988798777431,-0.6215441821150066,0.765762594665232
127,0.058522915062153895,0.27945189833145756,-0.5967813331756201,0.7498891553454436
128,0.10195626953513809,0.38837692736648227,-0.5646266472736954,0.7210860077551869
129,0.1506170659741658,0.48858869164342855,-0.5263890942440376,0.6793453549531613
130,0.20316673435558313,0.5783106843505531,-0.4834591903060659,0.6249377902846682
131,0.25810266661104103,0.6560131325649765,-0.4372704882378774,0.5584123060130064
132,0.3137973744365744,0.7204449398068161,-0.3892606431953235,0.48058968794870155
133,0.3685413348048716,0.7706588636325221,-0.340833053061972,0.39254939865617844
134,0.4205884348661635,0.8060293532011822,-0.29332005195130195,0.29561021186386777
