,0,1,2,3
0,-0.40831601448299354,0.0,-0.9128406390584963,0.0
1,-0.47316486851262907,0.11188775214330529,-0.8726451009935314,0.04568003762842526
2,-0.5237380438933826,0.22583750602597122,-0.8167155088596636,0.08758801195827884
3,-0.5592391126616185,0.33921782780799636,-0.7461739237649193,0.12412636972027324
4,-0.5792651611421713,0.44936707992368,-0.6624563257508007,0.15385940673403273
5,-0.583812606617399,0.5536583434292472,-0.5672796374927239,0.17555367268133068
6,-0.5732729376562904,0.6495638767535016,-0.462602159609917,0.18821304655132134
7,-0.5484185224792788,0.7347175125751672,-0.35057837574132955,0.1911075701786166
8,-0.510378878120563,0.8069734423618158,-0.23350922253894257,0.18379528579475468
9,-0.4606080314002621,0.8644599245335849,-0.11378902969333582,0.166136501126071
10,-0.4008438248888768,0.9056265751370226,0.006149584676342801,0.13830009783926733
11,-0.3330602215955686,0.9292840562970037,0.12389152944046375,0.10076170123514495
12,-0.25941383604120555,0.9346351636899735,0.2370944172715384,0.05429373594875414
13,-0.18218606235527884,0.9212965252434339,0.3435417711312145,-5.2401162228127296e-05
14,-0.10372227850585566,0.8893103539845865,0.44119297922741807,-0.06097161895339695
15,-0.02636967704029497,0.8391459427115661,0.5282287993040501,-0.12693723862330156
16,0.04758469498138185,0.7716908408688713,0.6030913246877809,-0.1962391322059914
17,0.11597411162727429,0.688231908399544,0.6645174627868788,-0.2670269412330438
18,0.17680903107167284,0.5904266911018112,0.711565138266123,-0.33735729274817217
19,0.22832920302348647,0.48026580093244475,0.7436316138835737,-0.4052438257818233
20,0.2690496992692157,0.3600272068363072,0.7604635174673319,-0.46870876699930036
21,0.29779970068969347,0.23222354152082564,0.762158368867596,-0.5258347514169635
22,0.31375305806327797,0.09954370216847394,0.7491576108329345,-0.5748155739414382
23,0.3164498525635475,-0.035209835900093245,0.7222313574062214,-0.6140045803148089
24,0.3058084098644568,-0.1691864676402896,0.6824552774063618,-0.6419594613087178
25,0.282127463463163,-0.29955407553842206,0.631180223792721,-0.6574823003557843
26,0.24607841216089926,-0.4235651935968334,0.569995397406647,-0.6596538401138028
27,0.19868786735529842,-0.5386211071747591,0.5006859913452892,-0.647861074878114
28,0.14131093160874925,-0.642332328875424,0.4251863961432526,-0.6218174397876395
29,0.07559588470451227,-0.7325739802946032,0.34553015271040416,-0.5815750503408732
30,0.0034411711995636918,-0.8075347354016903,0.26379791697107036,-0.5275286423145396
31,-0.07305422113185635,-0.8657581404795052,0.1820647454868336,-0.46041106787207187
32,-0.15164573449965874,-0.9061753139469717,0.10234802392871684,-0.3812804133430583
33,-0.23000217194420366,-0.9281282423460613,0.026557339819108405,-0.2914990126266174
34,-0.30576709025819176,-0.9313831209978551,-0.043552451962079075,-0.19270483222645146
35,-0.37662109537037697,-0.9161334335510518,-0.10642380645998323,-0.08677589452460775
36,-0.4403434556779845,-0.8829927177542383,-0.1607336573033175,0.024211419711669027
37,-0.4948714637023628,-0.8329772189930653,-0.20542426448980017,0.13802919477590508
38,-0.5383560307644896,-0.7674788821318094,-0.23972699083460502,0.25234880520144654
39,-0.5692120917947154,-0.6882293698039328,-0.26317843695343157,0.36479451670319085
40,-0.5861625256132661,-0.5972560156119634,-0.2756285590052858,0.4729985653706242
41,-0.588274456857371,-0.4968308182594083,-0.27724059691148506,0.5746563780739016
42,-0.5749869951840563,-0.38941375255083877,-0.2684828482907735,0.6675805905410652
43,-0.5461296807246101,-0.27759181125524474,-0.25011252970160486,0.7497525462723901
44,-0.5019311366886823,-0.1640152946214556,-0.22315216678917976,0.8193700187399703
45,-0.4430176747277561,-0.05133292933152683,-0.18885914358546016,0.8748899897296936
46,-0.37040185006227233,0.057872575710502805,-0.14868921377987893,0.9150654359971202
47,-0.2854612151772804,0.16114694373841582,-0.10425492894600115,0.9389752216878475
48,-0.1899077668083605,0.2562231756011658,-0.05728006666614126,0.9460463616300404
49,-0.085748814826924,0.3410753795395783,-0.009551242040421487,0.9360681064982375
50,0.024759782356734098,0.41396626655710916,0.03713204331543348,0.9091975003758184
51,0.13916687852829088,0.4734871534707499,0.0810076217524639,0.8659562694714256
52,0.25488449458214263,0.5185895051633878,0.12039985025459476,0.8072191125181996
53,0.3692500332749161,0.5486072608911164,0.15376649854050653,0.7341936734613096
54,0.47959072267013036,0.5632694213873624,0.17974212054569708,0.6483926802181103
55,0.5832886983178258,0.5627026181493637,0.19717678459085428,0.5515989245465946
56,0.6778451149070027,0.5474236375749192,0.20516915533035884,0.445823932648285
57,0.7609416988345499,0.5183221242590391,0.20309306383320438,0.33326132974173406
58,0.8304982133661913,0.4766339334757415,0.19061686728404476,0.2162360306744074
