,0,1,2,3
0,-0.6230928199072006,0.0,0.7821479001954125,0.0
1,-0.5585958037998436,-0.04203040969784618,0.8267948846521506,0.05113111920225124
2,-0.4886599672152312,-0.08776885471302671,0.8623935904198724,0.09892097748351582
3,-0.4145472233708145,-0.1368482383340633,0.8881987788067038,0.14326928696231797
4,-0.3375533993879439,-0.18876964368694335,0.903606709470125,0.18417013543058805
5,-0.25898076564252875,-0.2429084165541943,0.9081698477313629,0.22170248502427042
6,-0.18011097811547683,-0.2985238650987092,0.9016085805205172,0.2560185638983853
7,-0.10217906099152912,-0.3547723861532596,0.8838196439046039,0.28733052494705547
8,-0.026349026197843184,-0.4107237376100853,0.8548810392713697,0.31589578800029955
9,0.046308318406864724,-0.465380092901581,0.815053295033751,0.34200151320114
10,0.11483487872740777,-0.5176974387309823,0.7647770142615629,0.3659486726526161
11,0.17840167857219222,-0.5666088130050552,0.7046667339216011,0.38803619446114845
12,0.23632181483145362,-0.6110488279910237,0.6355012063526654,0.40854564784106
13,0.28805970830723093,-0.649978885415264,0.5582102961613671,0.4277269201531779
14,0.3332364886042162,-0.6824124665518158,0.47385876389751086,0.44578530710973596
15,0.3716314487098722,-0.7074398719610345,0.38362727975951166,0.4628703966704655
16,0.4031796031035114,-0.7242517926990575,0.28879107444821894,0.47906707644393565
17,0.4279654799864532,-0.7321611174062287,0.19069668858466016,0.4943889350109614
18,0.44621337110971415,-0.7306224171913593,0.09073732552002362,0.5087742610410173
19,0.45827434938457706,-0.7192486017802194,-0.009672656152783565,0.5220847720976856
20,0.46461044284677067,-0.6978243047610828,-0.10912355528318524,0.5341071294832118
21,0.46577642167153777,-0.6663156313865569,-0.20623588527919712,0.5445572183048331
22,0.4623997111300299,-0.6248759874454552,-0.29968512248883056,0.5530870951484829
23,0.4551589862651742,-0.5738478001295679,-0.3882251133326846,0.5592944313028145
24,0.4447620326115264,-0.5137600393299708,-0.47070964086436434,0.5627342093140165
25,0.43192347081479754,-0.44532154801749624,-0.546111696337904,0.5629323665890398
26,0.4173429412270743,-0.3694102908324253,-0.6135400568649304,0.5594010234681515
27,0.40168432755305356,-0.2870587282592276,-0.6722528349797631,0.5516548861291068
28,0.3855565668733153,-0.19943561737407778,-0.7216677383051116,0.5392283781043683
29,0.3694965477157756,-0.10782462681787758,-0.7613688557471603,0.5216930290659137
30,0.3539545394779642,-0.013600231225632975,-0.7911098688288674,0.49867463654684074
31,0.33928252693156613,0.08179858308381427,-0.8108136708838396,0.469869715806716
32,0.32572574455820014,0.1768962154347402,-0.8205684608266507,0.43506076517361736
33,0.31341761909875543,0.2702093254892125,-0.8206204600433082,0.3941298986570819
34,0.302378237159217,0.36027603472272474,-0.8113634786204902,0.3470704338571814
35,0.2925163603440447,0.4456847947713049,-0.7933256287744378,0.2939960703315193
36,0.28363491559398424,0.525102269275777,-0.767153547224114,0.23514735048237723
37,0.27543979560822973,0.5972995980944071,-0.7335945428489563,0.1708951602994869
38,0.26755171579908427,0.6611764501770913,-0.6934771299837389,0.10174109933406156
39,0.2595207924176456,0.7157823230848048,-0.6476904401019054,0.028314626305804697
40,0.25084343339079407,0.7603346118385592,-0.5971630246851897,-0.048633033155054683
41,0.24098107089176457,0.7942330459137241,-0.5428415693410161,-0.12823814894893357
42,0.22938021433040737,0.817070178898695,-0.48567003359834027,-0.20953677121874756
43,0.2154932655888689,0.8286377085167951,-0.4265697124965275,-0.2914798121491612
44,0.19879951589757755,0.8289285030894453,-0.3664206856048442,-0.37295062730294026
45,0.1788257363344754,0.8181343116927354,-0.3060450772979054,-0.452784733308452
46,0.15516578174755674,0.7966392367571533,-0.2461925000710024,-0.5297912414738843
47,0.12749865077230244,0.7650091472041302,-0.1875279917667143,-0.6027755395246187
48,0.09560448198637798,0.7239773049812668,-0.13062268937636626,-0.6705627173622638
49,0.059378017191901604,0.674426565743964,-0.07594740833060873,-0.7320212084776125
50,0.01883912607475839,0.6173685933003991,-0.023869218789976242,-0.7860861070705825
51,-0.0258599395176647,0.5539205953800206,0.025348968637424994,-0.8317816223811426
52,-0.07443081056563905,0.4852801436659192,0.07154587407772013,-0.8682421462383527
53,-0.12644894434220588,0.4126986825237817,0.11465651922645731,-0.8947314370897836
54,-0.18135731133705035,0.3374543574851432,0.15470431275934415,-0.9106594631653179
55,-0.2384737942175581,0.26082480568952016,0.19179083132967698,-0.9155964980417834
56,-0.29700217125385653,0.18406054593181517,0.22608363551102595,-0.9092841225139111
57,-0.35604646316498195,0.1083595858601146,0.2578025091867785,-0.8916428558996772
58,-0.41462833392249826,0.03484382877106912,0.28720454960006586,-0.8627762160573553
59,-0.4717071549207521,-0.035462186727535705,0.3145685625982026,-0.8229710886379735
60,-0.5262022701563436,-0.10164974291078069,0.34017923286562834,-0.7726943704825571
61,-0.5770169394898059,-0.16294119694020348,0.36431154177588565,-0.7125859375614905
62,-0.623063389250492,-0.21870171724045906,0.38721589586013055,-0.6434480723764744
63,-0.6632883656356579,-0.26844727671943236,0.4091044070574856,-0.5662315672588745
64,-0.6966985674444703,-0.31184877224455837,0.4301387324618515,-0.48201879652820157
65,-0.7223853312044243,-0.3487322373840159,0.45041983708616484,-0.3920041201685057
66,-0.7395479538354023,-0.37907521322851534,0.46997998937722957,-0.2974720428521066
67,-0.7475150654112646,-0.40299943768488566,0.4887772372246276,-0.19977360331114447
68,-0.7457635066944648,-0.4207601045953822,0.5066925436171724,-0.10030150899372442
69,-0.7339342219423449,-0.4327320281253207,0.5235296876793722,-0.0004645586839726601
70,-0.7118447456787536,-0.43939312299218247,0.5390179604617749,0.09833808934668087
71,-0.6794979410452425,-0.44130567542591853,0.5528176075318755,0.19474224440239835
72,-0.6370867350771542,-0.4390959316719198,0.5645278941119309,0.28744305792182423
73,-0.5849946906538699,-0.43343256910795014,0.573697595207736,0.3752179222746783
74,-0.5237923536426456,-0.42500463872258926,0.5798376447655006,0.45694740730479755
75,-0.45422941447300663,-0.4144995762416832,0.5824356161580017,0.5316337962861494
76,-0.3772228235725982,-0.40258187241871535,0.5809716528449846,0.5984168413124127
77,-0.29384109730363683,-0.38987297113816094,0.5749354242777451,0.6565864252494612
78,-0.2052851428700071,-0.3769329276106868,0.5638436491824322,0.7055918915891222
