,0,1,2,3
0,-0.5512671554929699,0.0,-0.8343287860757831,0.0
1,-0.6089036100425709,0.11211797325841226,-0.7831157348521199,0.05827263145401142
2,-0.6502581256359208,0.22576530992234303,-0.7167105390279979,0.11189458488382817
3,-0.6747088360877265,0.3381914334802194,-0.6364511055384927,0.15913683132628323
4,-0.6820614607460632,0.44663755079094286,-0.5439855914059334,0.1984609239400833
5,-0.6725505053420828,0.5484050582298627,-0.4412344006858838,0.22856052485803158
6,-0.6468297485928383,0.6409227894433852,-0.3303456739878349,0.2483968397241782
7,-0.6059522839552915,0.7218114280996668,-0.21364535093898346,0.257227051175112
8,-0.5513406463110635,0.788943476714536,-0.09358301908916455,0.25462502000596193
9,-0.4847478002498981,0.8404972804701384,0.027325134098717396,0.24049371867405095
10,-0.4082099938614464,0.8750037502657182,0.14655487892086577,0.21506907122377478
11,-0.32399268387848085,0.8913846084470092,0.2616325871931848,0.17891509141375228
12,-0.23453090961226286,0.8889811893089365,0.370192537383221,0.13291043133285735
13,-0.14236563011353073,0.8675730593764948,0.4700314904526463,0.07822667057564381
14,-0.05007763797677656,0.8273859738555461,0.5591592141496298,0.01629888564732948
15,0.03977927827263045,0.7690889492614406,0.6358437345257792,-0.05121076457496071
16,0.12474423465200479,0.693780501525024,0.6986502246031894,-0.122455523708342
17,0.20251255218293043,0.602964367145715,0.7464725981157896,-0.19545152448416975
18,0.27099486179202825,0.49851528553650726,0.7785570571614234,-0.2681290803193829
19,0.32837052536503614,0.38263566710258834,0.7945170419240237,-0.3383864867643901
20,0.373134029172478,0.257804197681757,0.7943392433997899,-0.40414497191753723
21,0.404133184002567,0.1267176301233066,0.7783805609955661,-0.4634034031684574
22,0.4205981736004878,-0.007772816990540221,0.7473561104688535,-0.5142913608304462
23,0.4221607242283019,-0.14272889938468208,0.7023186083903133,-0.5551192272910087
24,0.40886291753397014,-0.2751949761808197,0.6446296716486752,-0.5844240123237313
25,0.3811554302060294,-0.4022681235686149,0.5759237692131204,-0.6010097393889674
26,0.33988525054970603,-0.5211670160603807,0.4980657434899635,-0.6039813515260818
27,0.2862731874745028,-0.6292978883444904,0.4131029756942154,-0.5927712554864129
28,0.2218817447893232,-0.724315962566586,0.32321339981369024,-0.5671578050960431
29,0.14857417671474232,-0.804180837700058,0.23065066975774579,-0.5272752249346377
30,0.06846576305862659,-0.8672044867402566,0.1376878516911022,-0.4736146882889683
31,-0.01613146101164989,-0.9120906900659451,0.046561046705914766,-0.4070164836837777
32,-0.10276912015132231,-0.9379649449179066,-0.040585652912638936,-0.32865342661552505
33,-0.18892652812879004,-0.9443941262884387,-0.12175250744132998,-0.2400058918711111
34,-0.2720767083710836,-0.9313954277465242,-0.19513247799805233,-0.14282905154472433
35,-0.3497527316033025,-0.8994343755472495,-0.25915438695961723,-0.039113099334397106
36,-0.4196126871079187,-0.8494119792082505,-0.3125198308626906,0.06896258197855987
37,-0.4795016370554076,-0.7826413498747159,-0.3542329451422974,0.1790802001989074
38,-0.5275089777110697,-0.7008143775751323,-0.38362230135843584,0.2888380454833808
39,-0.5620197452575033,-0.6059593034392053,-0.40035441659583065,0.3958073642927532
40,-0.5817585546520685,-0.5003902470238922,-0.40443856650621696,0.4975902236729538
41,-0.5858250436089564,-0.3866499465114006,-0.39622281269236226,0.5918769465399443
42,-0.5737199058761655,-0.267447135802384,-0.3763813763203553,0.6765017063627702
43,-0.5453608331777189,-0.14559011330849747,-0.3458937074571345,0.7494949123803856
44,-0.5010879376408512,-0.023918149315482973,-0.3060158082210852,0.8091310932123157
