,0,1,2,3
0,0.945899850497671,0.0,-0.32445873825262245,0.0
1,0.9128332928121284,-0.020603032477905132,-0.3988577921931523,-0.08499032999868655
2,0.8650256465756888,-0.03829629758462613,-0.4726354862494981,-0.1639503629008544
3,0.8034098360126829,-0.05189843106623521,-0.54427686460938,-0.23580051505863978
4,0.7291950402783494,-0.06035760242296745,-0.6122356029049467,-0.2996650123034454
5,0.6438394101364179,-0.06278399644511529,-0.6749704636142735,-0.3548856956738354
6,0.549017147760486,-0.058477958228991184,-0.7309823855177178,-0.4010302381730527
7,0.44658074043538964,-0.04695304755029728,-0.7788512940629136,-0.4378946395360913
8,0.3385192550365616,-0.02795337848083329,-0.8172717196747372,-0.46550000947464726
9,0.22691369395754163,-0.0014647661388786926,-0.8450863339529985,-0.484083792458065
10,0.11389048233828543,0.03228063920792945,-0.8613165588194871,-0.49408572522229094
11,0.0015741993303762802,0.07280638379840179,-0.8651894699418361,-0.49612894843622385
12,-0.10795931831715755,0.11940039008581488,-0.8561603015809129,-0.49099681305761067
13,-0.21272838421472856,0.17113009612648641,-0.8339299632987529,-0.47960602692383963
14,-0.31088830520866173,0.22686370006343026,-0.7984570972056423,-0.4629768754483915
15,-0.40077064842789406,0.2852969975472104,-0.7499643347231028,-0.44220131975443755
16,-0.4809180123259578,0.34498515498138627,-0.6889385509960478,-0.41840982447163577
17,-0.5501134945473082,0.4043786328059211,-0.6161250596801795,-0.39273779456662716
18,-0.6074041820548148,0.4618623638964815,-0.5325158372985279,-0.36629250533490765
19,-0.6521181378565154,0.5157972053318651,-0.43933201109198616,-0.3401213919768351
20,-0.683874520152748,0.5645626194806899,-0.33800098370989795,-0.3151825255024324
21,-0.7025866397685038,0.6065995041848345,-0.23012869875315242,-0.2923180410985552
22,-0.7084579361103299,0.6404520827214588,-0.11746766986224225,-0.2722312051128098
23,-0.7019710262589992,0.6648077824817255,-0.0018814997985767967,-0.25546770951164544
24,-0.6838701518493229,0.6785340765028685,0.11469329777194613,-0.24240167053916764
25,-0.6551375098801647,0.680711333047297,0.230287294458457,-0.23322668419371184
26,-0.6169641025411906,0.6706608136070373,0.3429390366185485,-0.22795215820568868
27,-0.5707158738551713,0.647967076688551,0.450735880543498,-0.22640500181775894
28,-0.517896014140934,0.6124941806197537,0.551853825858806,-0.22823661434762849
29,-0.46010440421716103,0.5643952300609744,0.6445954227368479,-0.2329349748129188
30,-0.3989952376646519,0.5041149741458761,0.7274248740599232,-0.2398415013331412
31,-0.33623389973186446,0.4323853351802607,0.7989995205478914,-0.24817222398245073
32,-0.27345419464660714,0.350213921341502,0.8581969834340737,-0.25704270142028895
33,-0.2122169989040646,0.25886575051271943,0.9041373434091627,-0.2654960128526618
34,-0.15397137694014187,0.1598385809332315,0.9361998536949405,-0.27253307518534253
35,-0.10001912854500825,0.05483240355368818,0.9540338163272181,-0.2771444727028608
36,-0.051483646146425116,-0.05428620311788887,0.957563390792846,-0.2783429448429048
37,-0.009283847020570862,-0.1655240259451423,0.9469862496340808,-0.27519565771172494
38,0.02588618656159214,-0.2768045393588494,0.9227661429285434,-0.2668553874299963
39,0.053571373930484945,-0.3860135724331115,0.8856195790551389,-0.25258976817524864
40,0.07356328362739165,-0.49104623563501987,0.8364969692931266,-0.23180780429926312
41,0.0859011037721675,-0.5898539878118144,0.7765587151360656,-0.204082913002157
42,0.09086594807015946,-0.6804907172220542,0.7071468365183528,-0.16917185007563093
43,0.08896868082890505,-0.761156731328025,0.6297528435336343,-0.12702897404491337
44,0.08093160990888915,-0.8302395981563876,0.5459826411281834,-0.07781542107685613
45,0.06766455298737303,-0.8863508561392608,0.45751932357062003,-0.021902891354810217
46,0.050235925937319834,-0.9283577076590988,0.366084761611815,0.04012811596354987
47,0.02983962891078544,-0.9554089316275954,0.27340090906264214,0.10749564101118059
48,0.007758612682665603,-0.9669543893799247,0.18115175649365947,0.17922905430593317
49,-0.014673907730136517,-0.9627576525413719,0.09094683792843705,0.25418704053466784
50,-0.036114565328277774,-0.9429014475213239,0.004287152355317513,0.3310803811131447
51,-0.05525021872215931,-0.9077857848183701,-0.07746570323381215,0.4084990171779381
52,-0.07083752778700106,-0.8581188181016276,-0.15311647708795006,0.4849427627267633
53,-0.08174068053259181,-0.7949006537081749,-0.2216586718094888,0.5588549410106692
54,-0.08696627139326071,-0.7194005014330386,-0.28229192537774206,0.6286581384539408
55,-0.08569440364783928,-0.6331277180899072,-0.3344339983339079,0.692791211353106
56,-0.0773051848129632,-0.5377974423302806,-0.37772713811274383,0.7497466429115888
57,-0.06139990120148511,-0.43529164900641876,-0.4120387333390798,0.7981073327980692
58,-0.03781629345279125,-0.32761656075680895,-0.43745631428689785,0.8365819088158043
59,-0.006637505315917502,-0.2168574407963763,-0.454277097040741,0.8640376803118395
60,0.031805560482654704,-0.10513185199455052,-0.46299240467590774,0.8795304049497097
61,0.07693857688859329,0.005457498263752483,-0.4642674256016245,0.8823301131800383
62,0.12795474394800488,0.11286920104136706,-0.4589168839355388,0.8719423264163628
63,0.18383211347238915,0.21516777100109505,-0.4478772965509977,0.8481241133306288
64,0.2433568794092515,0.31056539598123445,-0.4321765737915861,0.8108945511772635
65,0.30515207234644537,0.397459826993929,-0.4129017837508069,0.7605392926364996
66,0.3677109563734267,0.47446752244923307,-0.3911659419292036,0.697609080057353
67,0.4294343036976771,0.5404512797964957,-0.36807470799537206,0.6229121947017434
68,0.4886706200816511,0.5945417257624643,-0.3446938688331683,0.5375009750551418
69,0.5437583149258588,0.6361521895064306,-0.3220184621609594,0.44265268186542805
70,0.5930687557030427,0.6649866474880266,-0.3009443484273566,0.33984512475701856
71,0.6350491188456603,0.6810406005557946,-0.2822429716328081,0.23072759265383794
72,0.6682639488412278,0.6845949184415693,-0.26653996392265683,0.1170877446841419
73,0.6914343642536979,0.6762028601446954,-0.254298146439611,0.0008152169019700894
74,0.7034739030375295,0.6566706463075913,-0.24580536262174815,-0.11613721939802962
75,0.7035200785507891,0.6270321174625829,-0.24116745284497398,-0.23179405176696818
76,0.6909608201751148,0.588518156060906,-0.24030654427015652,-0.3441980385628891
77,0.6654550958966847,0.5425216769168906,-0.2429646903923159,-0.45145088840646336
78,0.6269471555510231,0.49055909698706296,-0.2487127546376899,-0.5517526639629851
79,0.5756739891933825,0.43422927864170835,-0.2569642949682925,-0.643438996990334
80,0.5121657613703264,0.3751709987396412,-0.2669940753170851,-0.7250152538603769
81,0.4372391548148454,0.31502002747763025,-0.2779607081166462,-0.7951868639056405
82,0.3519837319798784,0.25536690540953577,-0.2889328232859457,-0.8528851151656276
83,0.2577415955191795,0.19771648415283685,-0.2989180655708874,-0.8972878311382742
84,0.1560807950254296,0.1434502467403148,-0.30689414647397817,-0.9278344652977606
85,0.048763082907160915,0.09379234861725431,-0.31184112108879164,-0.9442352843885544
86,-0.062293236648608113,0.04978022184814253,-0.3127740254112712,-0.9464744535425242
87,-0.17505449864073863,0.01224046568611889,-0.30877499703576416,-0.9348069825964032
88,-0.2874159392172939,-0.018229390699596004,-0.2990240119069573,-0.9097496400118161
89,-0.39724798142122386,-0.041272819374447045,-0.28282740177353916,-0.8720660849062289
90,-0.5024434448327543,-0.056779647174515224,-0.25964337040023006,-0.8227466053521834
91,-0.6009645535062302,-0.06488472914790402,-0.22910380012694992,-0.7629829789188297
92,-0.6908886184995265,-0.06596001071831517,-0.1910317321948092,-0.6941390862849506
93,-0.7704513007918942,-0.060600216654622285,-0.1454540121044782,-0.6177180078419281
94,-0.8380864167764914,-0.04960256790782269,-0.09260871244388866,-0.5353264141168234
95,-0.8924613304253742,-0.03394107996505463,-0.03294707709230099,-0.4486371216219751
96,-0.9325070816524791,-0.014736134732048448,0.03287013081303336,-0.3593507249213074
97,-0.9574425267554149,0.006779861388550079,0.10398185274271732,-0.26915723237533457
98,-0.9667919109918419,0.02929982063836796,0.17934136407390058,-0.17969862682673438
99,-0.9603954517903968,0.051481329013289646,0.25773600401894337,-0.09253324362461166
100,-0.9384126799052218,0.07198697260438917,0.3378115700529414,-0.009102807628611537
101,-0.9013184608353627,0.08952456941925827,0.41810081976676877,0.06929710050230303
102,-0.8498917957302673,0.1028862430257165,0.49705541557296223,0.14154246852456112
103,-0.7851976754280274,0.11098530350770125,0.5730805563604295,0.2067015936787736
104,-0.7085624289237034,0.11288995669713697,0.6445714673564361,0.26405068730194403
105,-0.6215431643088167,0.10785294305521284,0.7099508669781142,0.31308402075534875
106,-0.5258920421994304,0.09533631090510403,0.7677064987034179,0.35351842897203667
107,-0.423516245385207,0.07503065237285975,0.8164278077858318,0.3852921304326654
108,-0.3164346108454014,0.0468682712698405,0.8548408572407784,0.4085579652866265
109,-0.20673196887905426,0.011029906711143123,0.8818406146392224,0.42367129307288937
110,-0.09651228696609075,-0.032055199373074605,0.8965197999896961,0.4311729245722216
111,0.0121482581671149,-0.08171593264353483,0.8981935639687726,0.431767585421575
112,0.11724715856992132,-0.13705250505763725,0.8864193630615896,0.4262985191789784
113,0.2168993107828692,-0.1969559237491844,0.8610115114306556,0.41571893181080655
114,0.30937757295423524,-0.2601332706102557,0.822050015775373,0.4010610557487081
115,0.39314918853411845,-0.3251381829876254,0.7698834359787772,0.3834036678541046
116,0.4669072265067639,-0.3904057908097561,0.705125657609651,0.3638389304603435
117,0.5295963135930153,-0.45429124879972366,0.6286466088347775,0.34343943730039067
118,0.5804320768741983,-0.5151109071623966,0.5415571003912342,0.3232263362934347
119,0.6189138722828968,-0.5711850926856739,0.44518810937215403,0.3041393691436485
120,0.6448305414594299,-0.6208814263971623,0.34106496218639526,0.28700961434236993
121,0.6582591124219282,-0.6626575849607181,0.23087699584101384,0.2725356468408341
122,0.6595565340381713,-0.6951024214035825,0.1164433866081169,0.2612637362545039
123,0.6493447060782803,-0.7169743963727505,-0.0003240715414553619,0.25357259830604345
124,0.6284892314018049,-0.7272363330870715,-0.1174603819335748,0.2496630940408623
125,0.5980724705027205,-0.7250855959790631,-0.2329880431306398,0.24955314121167366
126,0.5593616173943603,-0.7099789025843976,-0.3449580877207379,0.25307796543174654
127,0.5137726362322034,-0.6816511078454957,-0.45149051110655314,0.2598956787112179
128,0.46283099717548554,-0.6401274464531921,-0.5508131537658155,0.26949803336836464
129,0.40813022534356425,-0.5857288785386192,-0.6412981375032812,0.28122606358892893
130,0.3512893264896785,-0.519070352994178,-0.7214950150785688,0.2942901985348837
131,0.29391017599409563,-0.44105197676050945,-0.7901598718253846,0.30779431313729194
132,0.23753595344151332,-0.3528432532473772,-0.8462797155238406,0.3207630785382376
133,0.18361167354838398,-0.25586072431871903,-0.8890916044425016,0.3321718862241646
134,0.13344780637761794,-0.15173951370859956,-0.9180960903298613,0.3409785504595606
135,0.08818789711158156,-0.0422994212787694,-0.9330646900805845,0.3461559444633919
136,0.04878099026064506,0.07049364659416954,-0.9340412434573033,0.34672469813929074
137,0.01595953774138545,0.1845700083922106,-0.9213371610773894,0.34178507980167494
138,-0.009776672056205277,0.297801303631603,-0.8955207132639917,0.33054720140091143
139,-0.02817018268163307,0.4080472863811883,-0.8574006527132242,0.3123587258450925
140,-0.039208918920528885,0.5132032042824695,-0.8080045987496292,0.2867293151924658
141,-0.043122570499647433,0.6112466340931466,-0.7485527349245747,0.25335113826513644
142,-0.040372434745515606,0.7002826553324775,-0.6804274818234852,0.21211485363492447
143,-0.03163501035537786,0.778586281620415,-0.6051399005010751,0.16312059653477368
144,-0.017779794425635015,0.8446411338549619,-0.5242936566859044,0.10668362324794325
145,0.00015811678349628155,0.8971734288876236,-0.4395474299825906,0.04333440080130324
146,0.021009889920091118,0.9351804696394588,-0.3525766844626073,-0.026186930019066912
147,0.04350843180449888,0.9579529548900056,-0.265035726528287,-0.10094164771312966
148,0.06632654162670976,0.9650905760112788,-0.17852096257942524,-0.1798088871267892
149,0.08811672914076105,0.9565105300371133,-0.09453623319493291,-0.26150707177238475
150,0.10755164690730597,0.9324487496577998,-0.014461043208296005,-0.34461986410893247
151,0.12336406837431828,0.8934538267893793,0.060477570316376045,-0.4276260393359817
152,0.1343853544894785,0.8403737829446495,0.1292288856363663,-0.5089325854720063
153,0.13958138933818712,0.7743360123744489,0.19093752391669577,-0.5869102466740717
154,0.13808502905462433,0.6967208885948186,0.24495724526972862,-0.6599306600973286
155,0.12922419636437185,0.6091296774114386,0.29085923529166724,-0.7264041908030031
156,0.11254486337833378,0.5133475361426596,0.32843474411650925,-0.7848175454973825
157,0.08782829490449673,0.41130249606757063,0.3576920828236203,-0.8337702448684854
158,0.055102070324532126,0.3050214203056561,0.3788481241102915,-0.8720090560646622
159,0.014644560337245427,0.1965840000398537,0.3923145919206291,-0.8984595309456123
160,-0.03301729837318418,0.08807589650337722,0.39867955476434447,-0.9122538610913974
161,-0.08711691641907512,-0.01845784660882692,0.3986846565196611,-0.912754345608936
162,-0.14666346773838038,-0.12105800606489128,0.3931987236293247,-0.8995718704666236
163,-0.2104634563839407,-0.2178939209099901,0.38318847615651536,-0.87257891591434
164,-0.27714792379466135,-0.30730276091326536,0.36968713997579655,-0.831916738627074
165,-0.3452046404633433,-0.38782439835632465,0.3537618067131518,-0.7779965143579851
166,-0.4130144962737722,-0.4582310713706408,0.3364804157148707,-0.7114943716844044
167,-0.4788911935827991,-0.5175511582677488,0.3188792376585612,-0.6333403943179748
168,-0.5411232591675742,-0.5650865299953965,0.3019317223240154,-0.5447018148125429
169,-0.5980173276863225,-0.6004231083043645,0.28651953398335966,-0.44696076275999086
170,-0.6479416119457231,-0.6234344264208326,0.27340653786740826,-0.3416870622570639
171,-0.6893684650098297,-0.6342781627696256,0.2632164217622617,-0.23060669330757164
172,-0.7209149563297279,-0.6333857922582559,0.25641454001834807,-0.11556663693587227
173,-0.7413804282404985,-0.6214456694831743,0.25329445558007696,0.0015030884660090504
174,-0.749780069307814,-0.5993800197375986,0.25396953190914606,0.11862932381994157
175,-0.745373635407283,-0.5683164628770332,0.2583697940215848,0.23383667633609254
176,-0.7276885657742211,-0.5295548282377185,0.2662441396550516,0.3451884894241397
177,-0.6965368767090013,-0.48453013261275724,0.2771678413348463,0.45082692655221457
178,-0.6520253668239548,-0.434772684963944,0.2905551413721279,0.5490112414600963
179,-0.5945588309355926,-0.38186634883356324,0.30567660812514863,0.6381533510294606
180,-0.5248361509021782,-0.32740603467965884,0.32168079657723503,0.7168498924286476
181,-0.44383930663938,-0.2729555086029922,0.33761964261502353,0.7839100312699523
182,-0.35281552487728807,-0.22000659085204072,0.3524769212177131,0.8383783903441855
183,-0.2532529526220997,-0.16994077745583716,0.36519901661892473,0.8795525864929667
184,-0.14685040254652598,-0.12399425238909137,0.37472718947626327,0.9069949934335988
185,-0.035481864667666896,-0.08322716751220573,0.3800304837989641,0.9205384876533541
186,0.07884339098261559,-0.048497955448963015,0.38013839593854876,0.9202860794062336
187,0.19402418568153257,-0.02044330941085884,0.37417242989105676,0.9066044778073677
188,0.3079132548039851,0.0005356829302024524,0.3613756874782205,0.8801117844111952
189,0.4183644370120604,0.01428092336716097,0.34113968809297757,0.8416596499055837
190,0.5232801088017233,0.020878043704378402,0.31302767948715254,0.7923103602114663
191,0.6206577348504437,0.02065051254392014,0.2767937869003888,0.7333094381196357
192,0.7086344237986723,0.01414728823881553,0.23239745055404074,0.6660544516921961
193,0.7855284255348827,0.002124363473196278,0.18001271860925086,0.592060808444059
194,0.8498765786092387,-0.014479296482795584,0.1200320911988588,0.5129253826700779
195,0.9004668132984814,-0.03457077609421548,0.053064747881397534,0.4302888705516389
196,0.9363649347032217,-0.056936419513360474,-0.020070867585354202,0.3457977927425214
197,0.9569350481538986,-0.08027834772834602,-0.09835998843689928,0.2610670664319699
198,0.9618531427354785,-0.1032533174000398,-0.18060973484179776,0.17764404841182702
199,0.9511135141290262,-0.12451289536432426,-0.2654722007054891,0.09697490800052562
200,0.9250278811317041,-0.1427438883490364,-0.35147190001748047,0.020374124916040244
201,0.8842172268847484,-0.15670795998681852,-0.43703694237271096,-0.05100217601757145
202,0.8295965716542012,-0.16527938689297417,-0.5205332094952163,-0.1161784419782364
203,0.7623530546363291,-0.16747995193464388,-0.6003007245166292,-0.1743769650253085
204,0.6839178634931872,-0.16251004468948327,-0.6746913454568975,-0.22502984187769748
205,0.5959326981920856,-0.1497751346809528,-0.742106875372079,-0.26778538754437603
206,0.5002115865868004,-0.12890689989161513,-0.8010366650000446,-0.30250891082785003
207,0.39869897982268576,-0.09977842836573272,-0.8500937899174397,-0.3292779024851467
208,0.2934251433590581,-0.0625130610263896,-0.8880489131242798,-0.3483718277137351
209,0.18645992203758896,-0.017486605379275988,-0.9138609949326375,-0.36025685010389225
210,0.07986599366500119,0.03467718149927368,-0.926704083841791,-0.3655659408781316
211,-0.024347265837166676,0.09311777062619883,-0.9259895130033515,-0.36507494196079676
212,-0.12426820171095433,0.15675545907153665,-0.9113829347076913,-0.3596752513287418
213,-0.2181245262359323,0.22431498322289994,-0.8828157474287487,-0.3503438817046453
214,-0.3043212054813826,0.2943545875312509,-0.8404906033598379,-0.33811170692166626
215,-0.3814736974531969,0.3652998477885765,-0.7848808257891454,-0.32403075265409376
216,-0.448435770082862,0.43548142413262947,-0.7167237116274057,-0.309141408641167
217,-0.5043212641749569,0.5031758155236236,-0.6370078413236698,-0.2944404375510651
218,-0.5485193184157339,0.5666481070209856,-0.5469546626731082,-0.28085063132281396
219,-0.5807027370491656,0.6241956458586078,-0.44799475308061565,-0.26919291983074617
220,-0.6008293517672932,0.674191553504361,-0.34173929329480157,-0.26016167022957254
