,0,1,2,3
0,-0.4724310151250669,0.0,0.881367650840385,0.0
1,-0.4018611203720102,-0.06007290828399835,0.9130064719858748,0.036305202596339355
2,-0.32933433554984604,-0.1238659242526353,0.9334025743185136,0.07039717673709531
3,-0.256135837214829,-0.19051973995045252,0.9421191066803669,0.10250975763924904
4,-0.1835014074541203,-0.25905151679481114,0.9389087621092482,0.13292810667102797
5,-0.11259178735348035,-0.3283734370392407,0.9237202078373872,0.16197207444630465
6,-0.044469436687418484,-0.39731438326671414,0.8967005179226281,0.18997876514859416
7,0.019921770643006598,-0.46464425305116963,0.8581935377374093,0.21728481987179307
8,0.0797734633647603,-0.529100345315772,0.8087342032774404,0.24420894246265046
9,0.13442593798243704,-0.5894151979824593,0.7490389315723545,0.2710351832766111
10,0.18337730535134017,-0.64434521471537,0.679992289123712,0.29799747463322457
11,0.22628845464806732,-0.692699393002055,0.6026302310654361,0.3252658771429821
12,0.26298377718679505,-0.73336745718002,0.5181202825609196,0.35293494936726055
13,0.2934476998578433,-0.7653467085709735,0.4277391039128207,0.3810145956673785
14,0.3178171834572273,-0.7877669304730349,0.3328479402763982,0.40942368007501295
15,0.33637044219224377,-0.7999127278001027,0.23486650430457798,0.43798661929166394
16,0.3495122346660821,-0.8012427386559567,0.13524587437638508,0.466433087413394
17,0.3577561613212888,-0.7914052267113856,0.03544101145570028,0.49440088074107785
18,0.361704476553136,-0.7702496471869014,-0.06311649637773137,0.5214419052347787
19,0.36202598367576233,-0.7378338734937564,-0.15904486120712136,0.5470311640047614
20,0.3594326261583831,-0.6944268738555333,-0.2510371166548401,0.5705785398888952
21,0.3546554179404071,-0.6405067350232789,-0.33788419214288523,0.5914430907663762
22,0.3484203684773421,-0.5767540408706711,-0.4184955480948048,0.6089495047984642
23,0.34142505417558777,-0.5040407244990062,-0.4919169409425954,0.622406301093902
24,0.33431646717932884,-0.42341462077451186,-0.5573449576282138,0.6311253099769597
25,0.3276707356330362,-0.3360800493021498,-0.614138038375467,0.6344419274378889
26,0.3219752575209708,-0.24337485317637902,-0.6618237918949792,0.6317356115238649
27,0.31761372432486634,-0.1467444040947988,-0.7001024967623211,0.622450075118089
28,0.31485443273482605,-0.04771315747682242,-0.72884677426867,0.6061126301513414
29,0.31384219449384776,0.052145599702478895,-0.748097509332343,0.582352152840272
30,0.3145940584057314,0.15124112202891088,-0.758056184838275,0.550915167745168
31,0.3169989570402336,0.24799698627602074,-0.75907387886906,0.5116795896379833
32,0.32082128631569884,0.3408825561840436,-0.7516372516551424,0.4646657153916964
33,0.3257083215873035,0.4284434155470104,-0.7363519178251856,0.41004412206293744
34,0.3312012717826296,0.5093300785267373,-0.7139236580213748,0.3481402004866655
35,0.3367496761076402,0.5823243275143134,-0.6851379707588903,0.27943513424548466
36,0.34172875836995925,0.646362585882053,-0.650838499448509,0.20456321983779308
37,0.34545927431771906,0.7005558042083978,-0.6119048899818874,0.1243055131281572
38,0.3472293196091343,0.7442054222620984,-0.5692306407561379,0.039579877511516065
39,0.34631751184998116,0.776815063141134,-0.5237014993941032,-0.04857240158198892
40,0.3420169209608135,0.798097718162301,-0.47617493895775564,-0.13900318539224304
41,0.3336590989830197,0.8079782888775269,-0.427461211758205,-0.2304769029872407
42,0.32063755391951965,0.8065914633059565,-0.37830643187027935,-0.3216924213344796
43,0.30243002252981044,0.794275014400091,-0.3293780794016815,-0.4113068973187948
44,0.2786189239338265,0.7715587171909888,-0.28125325195967066,-0.49796109226993135
45,0.24890941877938164,0.7391491843280775,-0.23440991335133468,-0.5803055893860306
46,0.213144556545629,0.6979110153205437,-0.18922130828788608,-0.657027327589223
47,0.17131706486471565,0.6488447403701112,-0.14595362682281435,-0.7268758525342884
48,0.12357741777875411,0.5930621131805697,-0.10476691561230318,-0.7886886870736873
49,0.07023791254479095,0.5317593667613595,-0.06571914705398328,-0.8414152394706225
50,0.011772584645866396,0.4661890905805298,-0.028773274126632293,-0.884138697699908
51,-0.05118710443795313,0.3976314154174283,0.006192979566012981,-0.9160954015911695
52,-0.11786076502407172,0.3273652032754426,0.039374916462643586,-0.9366912403273173
53,-0.18733161425396574,0.25663993352019104,0.07102663304652558,-0.9455146895854287
54,-0.2585627965009241,0.18664895321660746,0.10144519621803987,-0.9423461787968636
55,-0.3304171395383946,0.11850472007878413,0.13095370586605748,-0.9271635627753394
56,-0.40167990729455544,0.053216611554385285,0.15988374961320195,-0.9001435612946018
57,-0.4710840309478345,-0.00832819524450068,0.18855777050525735,-0.8616591229320304
58,-0.5373372335402373,-0.06538034902186754,0.2172718694930429,-0.8122727633868445
59,-0.5991504109026352,-0.11734012251896023,0.24627955189860218,-0.7527260212581086
60,-0.6552665948503407,-0.1637651496734005,0.2757769009982123,-0.6839252636812816
61,-0.7044898042851069,-0.20437397208205457,0.3058896230643424,-0.6069241581081525
62,-0.7457130865890479,-0.23904537197963058,0.33666235768285824,-0.522903202843867
63,-0.7779450656507456,-0.26781357578347437,0.3680505861941833,-0.4331467758830072
64,-0.8003343437308946,-0.2908595164062102,0.39991540125763875,-0.33901821750125044
65,-0.812191151440222,-0.3084984413939222,0.4320213235929564,-0.2419335056182095
66,-0.8130057022491026,-0.32116424503835794,0.46403726988004634,-0.14333411311219413
67,-0.8024627836831782,-0.32939098366562497,0.49554069069754636,-0.04465965232998753
68,-0.7804522048503403,-0.33379210230554873,0.5260248114320003,0.05267908636843949
69,-0.7470748170653652,-0.33503795618519255,0.5549088244964981,0.1473261080661381
70,-0.702643928721983,-0.33383225060566246,0.5815508001332462,0.23800463178282072
71,-0.6476820446575976,-0.3308880467738375,0.6052630076257893,0.3235394274738902
72,-0.5829129713932815,-0.3269039884972754,0.6253292708622691,0.4028765978421826
73,-0.5092494400873082,-0.32254139515883057,0.6410239236322379,0.47510039519125824
74,-0.4277765061045659,-0.3184028403391715,0.6516318823351598,0.5394467369567226
75,-0.3397310851480901,-0.3150127935389711,0.6564693181870266,0.5953131646200465
76,-0.24647807844038266,-0.31280084575607925,0.654904388487847,0.6422650774267414
77,-0.14948362120651046,-0.3120879696564353,0.6463774776852286,0.6800381625526571
78,-0.05028605768829869,-0.31307618353589717,0.6304204041226094,0.7085370348617298
79,0.04953469958690476,-0.3158418972884177,0.6066740674283075,0.727830189923502
80,0.14838872988805796,-0.32033312049670015,0.574904044066984,0.738141461286711
81,0.24470786541950634,-0.32637061004588347,0.5350136838817277,0.7398382549986255
82,0.33697693063562834,-0.3336529299468593,0.4870543174241433,0.7334169090195346
83,0.4237637496816361,-0.3417652920115472,0.43123225112804864,0.7194855906959204
84,0.5037472418458593,-0.3501919452993938,0.3679123032940054,0.698745200244707
85,0.575742971206044,-0.35833178742094807,0.29761771656107505,0.6719687909564819
86,0.6387255781698633,-0.36551678426099565,0.22102637001694833,0.6399800465422387
87,0.6918475958307003,-0.3710327086824806,0.1389633041822062,0.603631372049023
88,0.7344542411304431,-0.37414164524088983,0.052389662571406814,0.5637821567215475
89,0.7660938675970859,-0.37410565851132405,-0.037611757860099126,0.5212777551081788
90,0.7865238705245452,-0.37021098858703855,-0.12985407053226952,0.4769297069702169
91,0.795711944325117,-0.36179211954183926,-0.22306662209746755,0.43149767786372834
92,0.793832702736351,-0.3482550656429739,-0.31591764887865825,0.3856735516564356
93,0.7812597828804004,-0.3290992359177552,-0.4070387810875028,0.3400680450480745
94,0.7585536611506533,-0.3039372699540305,-0.49505086010031574,0.2952001439731499
95,0.7264455099193639,-0.27251228577466,-0.5785904978141796,0.25148958439467084
96,0.6858175166538332,-0.23471204309648683,-0.6563367844502513,0.2092525174370574
97,0.6376801689420233,-0.19057960072508548,-0.7270375427175336,0.1687004131731431
98,0.5831470781739949,-0.14032013337945531,-0.7895345322508774,0.12994217086416548
99,0.5234079695325508,-0.08430366873537062,-0.8427870285884398,0.0929893182609606
100,0.4597005052025196,-0.023063607543286516,-0.8858932352000614,0.05776410087942681
101,0.39328163039097275,0.04270900423174502,-0.9181090344199676,0.024110186042147416
102,0.32539913735093834,0.11217537483865075,-0.9388636424530815,-0.008194362135438393
103,0.25726413103440193,0.18436285518874523,-0.9477718034965456,-0.039422240000685324
104,0.19002505160894892,0.25818253162431815,-0.9446422367686818,-0.06988064565911846
105,0.12474386461589071,0.3324501427161099,-0.9294821359688484,-0.09989409273584296
106,0.062374970184468304,0.40590985317790274,-0.9024976113332782,-0.12978680874922124
107,0.0037473099735344517,0.4772603425301892,-0.8640900578117956,-0.15986524045813552
108,-0.05044993375357118,0.5451826037713751,-0.8148485267089027,-0.19040118500066097
109,-0.09967774616233593,0.6083687996205727,-0.7555382701384425,-0.22161604843610225
110,-0.14355359488731465,0.6655514921143267,-0.6870857156066963,-0.2536667028771352
111,-0.18185355710421677,0.715532546310813,-0.6105602098361931,-0.28663337053332016
112,-0.21451027060505184,0.757211011003885,-0.5271529445951596,-0.3205099087767362
113,-0.24160682692514368,0.7896092986748605,-0.4381535410293959,-0.35519680616914084
114,-0.2633668271171393,0.8118970229842913,-0.34492482127229374,-0.3904971268956687
115,-0.28014091721306617,0.8234119040852285,-0.2488763356848601,-0.42611556208361717
116,-0.2923902083493493,0.8236772186838106,-0.1514372400129273,-0.46166066306324116
117,-0.30066706375703456,0.8124153514771457,-0.054029128441767216,-0.4966502458831675
118,-0.3055937994187516,0.7895570954315271,0.04196057427360678,-0.530519870520578
119,-0.307839895563183,0.755246448116748,0.1352040756162119,-0.5626342144266128
120,-0.3080983510657207,0.7098407575519625,0.22445697819238508,-0.5923010804729153
121,-0.30706183139971904,0.6539061811490469,0.3085798320939014,-0.6187877060651893
122,-0.305399262597687,0.5882085326655119,0.3865570224106099,-0.6413389750586794
123,-0.3037335087198355,0.5136997018732056,0.45751260444245223,-0.6591970788409193
124,-0.3026207389955054,0.4314999372188909,0.5207227749643482,-0.6716221289857385
125,-0.30253204392012256,0.34287638050809766,0.5756247507438617,-0.67791319239431
126,-0.303837798367578,0.24921833216029673,0.6218219133426879,-0.6774292016773578
127,-0.3067951957868203,0.1520098036636469,0.6590851698742423,-0.6696091892171937
128,-0.31153929268568403,0.052799978584469,0.6873505706019158,-0.6539913030519618
129,-0.3180778090313746,-0.04682774672838258,0.7067133137990692,-0.6302300862679275
130,-0.326289830302374,-0.1452874379816615,0.7174183539529617,-0.598111538441948
131,-0.33592845325647724,-0.24102229191870367,0.7198479090833035,-0.5575655269825788
132,-0.34662731267558233,-0.33253557879616796,0.7145062347185602,-0.5086751767978355
133,-0.3579108230799484,-0.4184201558276292,0.7020020941884904,-0.4516829371078674
134,-0.3692078703051195,-0.4973858840969564,0.683029405853628,-0.38699310270996656
135,-0.37986859543163787,-0.5682843325217304,0.6583465864873947,-0.3151706516722693
136,-0.3891838302112191,-0.630130218306393,0.628755135352278,-0.23693635020275333
137,-0.3964066709765249,-0.6821191123397814,0.5950780149991666,-0.15315816612492175
138,-0.40077561890725855,-0.72364102821255,0.5581383822475898,-0.06483912275032135
139,-0.4015386699781729,-0.7542896127321439,0.5187392063053318,0.02689818726731638
140,-0.3979777090936593,-0.7738667615531355,0.47764428103824313,0.12083012546250474
141,-0.3894325505826502,-0.7823825932162708,0.4355610958205322,0.21565318960426155
142,-0.3753239717359225,-0.7800508258041409,0.3931259753128704,0.31000740787432085
143,-0.3551751073406975,-0.7672797098514788,0.35089183434676,0.4025014416924753
144,-0.3286306107080469,-0.7446587764103088,0.30931882150574197,0.4917388484582613
145,-0.2954730395899122,-0.712941757688318,0.2687680458618582,0.5763449232390181
146,-0.25563599234991263,-0.6730261270472098,0.22949849768522088,0.6549935200346158
147,-0.20921359913506113,-0.6259297831910431,0.19166718794044574,0.7264332491828608
148,-0.1564660626288727,-0.5727654682013534,0.15533244521673328,0.7895124578779575
149,-0.0978210410193375,-0.5147135591255291,0.12046022460916328,0.8432024254432225
150,-0.03387076964633842,-0.4529939069061412,0.08693320312239249,0.8866182433631482
151,0.034635075188009304,-0.3888374137583372,0.05456236244086556,0.9190369012359193
152,0.1068006592316493,-0.3234580402848882,0.023100694277411557,0.9399121625378875
153,0.18159920375332417,-0.2580259167148531,-0.007741392356803656,0.948885886892621
154,0.25789181258348987,-0.1936421991379122,-0.038279427304630576,0.9457955366571913
155,0.33444950266731943,-0.13131626237065205,-0.0688374965513791,0.9306776931199778
156,0.4099779446068032,-0.07194575741123041,-0.09973063759617362,0.9037674993332996
157,0.48314434802153244,-0.016299984950589708,-0.13124753546232243,0.865494040361067
158,0.5526058685503309,0.03499305093651403,-0.1636340337474999,0.8164717652371152
159,0.6170388704348208,0.0814556407799612,-0.19707795340417747,0.757488145940032
160,0.6751683519838094,0.1227652534311172,-0.23169567722863232,0.6894878549931265
161,0.7257968315251002,0.15875524537260088,-0.26752091120714616,0.6135538228075094
162,0.7678319990000027,0.18941144225997775,-0.30449597611314416,0.5308856066833626
163,0.8003124630090924,0.214864744381519,-0.34246591553965455,0.4427755637654046
164,0.8224309643144084,0.23538000840379203,-0.3811756315997944,0.35058336876583174
165,0.833554483571394,0.25134155156269433,-0.42027017874455724,0.2557094527664173
166,0.8332407420437966,0.2632357090144248,-0.4592982615927856,0.1595679610567905
167,0.8212506775332764,0.2716309482673253,-0.497718896502573,0.06355983526401549
168,0.79755657170743,0.277156104650404,-0.5349111110400433,-0.03095338216110377
169,0.7623456071487351,0.28047734714800615,-0.5701864727131242,-0.12267444449765352
170,0.7160187402805992,0.28227451352442723,-0.6028041604610413,-0.21039345691439781
171,0.6591848872199475,0.28321746675693726,-0.6319882214308443,-0.29300859877704566
172,0.5926505308451142,0.2839431210875325,-0.6569465933663647,-0.36954407821044116
173,0.5174049662283483,0.285033765613005,-0.6768914211015262,-0.4391649546831672
174,0.4346015053963157,0.28699727680044784,-0.6910601555497944,-0.5011885433924831
175,0.3455350586036578,0.29024975958889665,-0.6987368962836791,-0.5550921996445308
176,0.2516165955745394,0.2951010911478389,-0.6992734250515119,-0.6005173701497414
177,0.15434506436946796,0.3017437635896614,-0.6921093777932134,-0.6372698889875653
178,0.05527740585064317,0.3102453339625191,-0.6767910169531935,-0.6653165866926614
179,-0.04400265332827369,0.3205446939264539,-0.652988093854878,-0.6847783692403266
180,-0.14191631779189523,0.33245227008341915,-0.620508331961612,-0.6959200074915144
181,-0.23692122782126313,0.345654161574807,-0.5793091150360472,-0.6991369548449234
182,-0.3275420343804935,0.3597201169363298,-0.5295060282524513,-0.6949395795531537
183,-0.4123993514903369,0.37411514997514544,-0.47137797366580503,-0.6839352567254782
184,-0.49023643268820916,0.3882144972141839,-0.40536866231431024,-0.6668088120528886
185,-0.559942974043997,0.40132152971503376,-0.33208437165078064,-0.6443018436348389
186,-0.620575516237737,0.4126881521372717,-0.25228794684295364,-0.617191469164599
187,-0.6713740008172455,0.42153715376797224,-0.1668891155412995,-0.5862690526828815
188,-0.7117741288999986,0.4270859217125522,-0.07693127573732164,-0.552319458028609
189,-0.7414152719648205,0.42857088688867373,0.01642499690234664,-0.5161013552448234
190,-0.7601437914967477,0.42527204994416434,0.11192139449430796,-0.47832907212470854
191,-0.7680117344638273,0.4165369273600233,0.20822387355085617,-0.4396564367262383
192,-0.7652709822073738,0.40180326801466215,0.30394673648744197,-0.4006629992683773
193,-0.7523630385998974,0.380619917164585,0.3976782780512163,-0.3618429548472294
194,-0.7299047466123595,0.3526652475094883,0.48800743524236834,-0.3235970136141282
195,-0.698670318206863,0.3177626347214975,0.5735508511615478,-0.2862273843702538
196,-0.6595701483940607,0.2758925261159019,0.6529797491227946,-0.24993595302867883
197,-0.6136269582768661,0.22720073426712095,0.7250460137069925,-0.21482565124296715
198,-0.561949872152552,0.172002680271992,0.7886068902258023,-0.18090492490634888
199,-0.5057070788176651,0.11078341172683828,0.84264774299542,-0.1480951293749695
200,-0.44609775604654056,0.044193325818000506,0.8863023552098444,-0.11624060027749523
201,-0.3843239491327622,-0.026960364399138292,0.9188703080508949,-0.08512107763014287
202,-0.3215630891530359,-0.10172627512992945,0.9398310426653057,-0.054466098494320325
203,-0.2589418144208008,-0.1790253586839838,0.9488542841923067,-0.02397092118460302
204,-0.1975117200509957,-0.2576709236955904,0.9458065903171837,0.006686496612041154
205,-0.13822760667166845,-0.3363917298746195,0.9307538758447239,0.037827971473616925
206,-0.081928731487528,-0.41385763834568773,0.9039598573789944,0.06975754000192198
207,-0.029323484864896304,-0.48870723097950164,0.8658804561206489,0.10274439805665274
208,0.019022174591926372,-0.5595767586295228,0.8171542897768158,0.13700684207300623
209,0.06269229157483094,-0.6251297402321571,0.7585894743709825,0.17269769491203218
210,0.10142436077912406,-0.6840865132981644,0.6911470411695527,0.20989165978351504
211,0.13510862358146247,-0.7352530319969818,0.6159213509695659,0.2485749951081032
212,0.1637832958169475,-0.7775482219707929,0.5341179557614545,0.2886378420349639
213,0.1876259115335862,-0.8100292309395964,0.4470294146648917,0.32986946625742536
214,0.20694106616381516,-0.8319139603797392,0.3560096156746284,0.37195659855349605
215,0.22214493345311678,-0.8426003249779668,0.2624471860902831,0.41448497608650076
216,0.23374701144809912,-0.8416817617058563,0.16773859180919234,0.45694410103280675
217,0.24232962184755422,-0.8289585974076941,0.07326152855100454,0.4987351467396844
218,0.24852574233984115,-0.8044449806350671,-0.019650803472837375,0.5391818565645125
219,0.2529957918150491,-0.7683711877343459,-0.10973397560644649,0.5775441989849723
220,0.25640401255839007,-0.7211812223550107,-0.19581463079734007,0.6130344665940018
221,0.25939510111433217,-0.663525738928362,-0.27683033249588807,0.644835438160525
222,0.2625717302921615,-0.5962504315435887,-0.35184654996390646,0.6721201638204001
223,0.2664735790189794,-0.5203801373055955,-0.4200704398182641,0.69407288520264
224,0.2715584451092203,-0.4370990050598861,-0.4808611636552494,0.7099105661656503
225,0.278185959584638,-0.34772717381969576,-0.5337365673766741,0.71890448678688
226,0.2866043513916911,-0.25369448803960326,-0.5783761372353002,0.7204013439593521
227,0.296940630008333,-0.15651184702095736,-0.61462023841737,0.7138433066998081
228,0.30919446258401395,-0.05774084148994968,-0.6424657319376744,0.6987864930128544
229,0.3232359242306788,0.04103762960151075,-0.6620581525181646,0.6749173674811325
230,0.33880719737440024,0.13825504571372133,-0.6736807118175796,0.6420666039181288
231,0.3555281913025527,0.2323865324523563,-0.6777404658754551,0.6002200143604227
232,0.3729059488679163,0.32198099946653364,-0.6747520511120442,0.5495262130249445
233,0.39034760639306904,0.40568946612097867,-0.6653194480994751,0.4903007599854269
234,0.4071765777294442,0.4822909375015706,-0.6501162752706906,0.4230266123786477
235,0.42265154659360354,0.5507152535556104,-0.6298651447451762,0.34835079890586707
236,0.43598777495045116,0.6100624082076818,-0.6053166288336556,0.26707732408996493
237,0.44638017129895285,0.6596179212944693,-0.5772283881912738,0.1801563999540019
238,0.4530275128881242,0.6988639420009428,-0.5463450010234778,0.08867019225174771
239,0.4551571814446169,0.727485865788567,-0.5133790075663244,-0.006184646107247088
240,0.4520497538366146,0.7453743550344404,-0.478993645957954,-0.10311730235588015
241,0.4430627877320217,0.7526227640821611,-0.4437877056097136,-0.20076556841780574
242,0.4276531578095131,0.7495200794211607,-0.4082828635894761,-0.29772055766981187
243,0.40539733010292917,0.7365395925585374,-0.3729137999255866,-0.3925528386907641
244,0.3760090098397996,0.7143236242046476,-0.3380213109307718,-0.4838394132137983
245,0.3393536605143854,0.6836647111882237,-0.30384855761267904,-0.5701909415345908
246,0.29545946738580803,0.6454837497839125,-0.27054050109095445,-0.6502786088796467
247,0.2445244052538379,0.6008056588754502,-0.2381464908643363,-0.7228600309793688
248,0.18691916609494344,0.5507331819062516,-0.20662588696982226,-0.7868036162396053
249,0.12318580456462372,0.4964194865562573,-0.17585651571838765,-0.8411108350273329
250,0.05403206594147149,0.43904024458912044,-0.1456456828568796,-0.8849358929020632
251,-0.019678530851610976,0.37976588080723933,-0.1157433996302854,-0.9176023630310919
252,-0.0969406756614469,0.3197346694292928,-0.08585741804799585,-0.9386164021224941
253,-0.1766250324955964,0.2600273287861531,-0.05566962320241628,-0.9476762523313379
254,-0.25749940892399137,0.20164372175597065,-0.024853293986382863,-0.9446778168551553
255,-0.3382528629062945,0.14548221096497127,0.006909280059814449,-0.9297161872730237
256,-0.41752220393872697,0.09232214597553215,0.03990934816312426,-0.9030830939120791
257,-0.4939202819281322,0.04280987630676056,0.07439493275214791,-0.8652603443885751
258,-0.5660654083660441,-0.0025514086891669785,0.11055525036537475,-0.8169094076956944
259,-0.6326112214468939,-0.0434078119814703,0.14850678994708164,-0.7588573895654351
260,-0.6922762906146693,-0.07955673639960711,0.18828147643787982,-0.6920797271822123
261,-0.743872757078959,-0.11094477729348122,0.22981729318052108,-0.6176800056843587
262,-0.7863333251352934,-0.13766161566832533,0.2729516722731665,-0.5368673634674944
263,-0.8187359542512057,-0.15993012933598538,0.3174178892442732,-0.45093200655381854
264,-0.8403256530138264,-0.17809303581565056,0.36284461914297605,-0.3612193929454006
265,-0.8505328419575527,-0.19259646849533882,0.40875872735158597,-0.26910367498167037
266,-0.8489878314122017,-0.20397096473077425,0.454591282265526,-0.17596100064783615
267,-0.8355310509167588,-0.21281040918002456,0.499686690647553,-0.08314327325927573
268,-0.8102187662338459,-0.21974952613826151,0.5433147721533419,0.008047046941323244
269,-0.7733241261503487,-0.22544054969328697,0.5846855094031402,0.09638054555654846
270,-0.725333491469518,-0.23052971930463861,0.6229661360974916,0.18072235043216905
271,-0.6669381101950813,-0.2356342504640122,0.6573001599490574,0.26005106596324173
272,-0.5990213131487636,-0.24132041539111654,0.6868278613313002,0.3334747552785115
273,-0.5226415104505356,-0.24808333764884227,0.7107077639887189,0.4002436549667639
274,-0.43901136882689595,-0.2563290579291826,0.7281385420914032,0.45975938883602796
275,-0.34947364015893967,-0.2663593672638715,0.7383808092171582,0.5115805341142913
276,-0.2554741908256578,-0.2783598301105297,0.7407782300422301,0.555424483344329
277,-0.15853284730396505,-0.29239133503887516,0.7347774048044592,0.5911656357643807
278,-0.06021272454482984,-0.3083854172504655,0.7199459998057616,0.6188300409594127
279,0.037911261387645,-0.32614349728953973,0.6959886338302792,0.6385867028170944
280,0.13428397689804578,-0.34534007658358357,0.6627600795202792,0.6507358312310478
281,0.2274010304839782,-0.3655298255297855,0.6202753993070071,0.6556944006147368
282,0.31583840493070325,-0.3861583963892043,0.5687167059845263,0.6539794363762943
283,0.3982800922519171,-0.40657669390004825,0.5084363167353161,0.6461895015533258
284,0.47354311129834303,-0.4260582438092972,0.439956154451695,0.6329848945939394
285,0.540599352559479,-0.4438192158170122,0.36396333946941306,0.6150670948816193
286,0.5985937725401373,-0.4590405848740591,0.2813020061505326,0.5931580044560933
287,0.6468585492717089,-0.47089185523669125,0.19296146987678006,0.5679795322446399
288,0.6849229088108161,-0.47855572669997376,0.10006095869623677,0.5402340511052416
289,0.7125184375551862,-0.48125305318044564,0.003831207913796819,0.5105862285592302
290,0.7295798042761776,-0.4782674310772256,-0.09440670675148494,0.47964669005786775
291,0.7362409262407301,-0.46896875897490775,-0.193264853123438,0.4479579201006528
292,0.7328267229515912,-0.4528351312033856,-0.2913137409726554,0.4159827429071595
293,0.7198407061916998,-0.42947246505708436,-0.387108885659718,0.38409565229317416
294,0.6979487536358595,-0.3986313142073457,-0.4792180542496355,0.3525771817810469
295,0.6679595028786129,-0.3602203877344691,-0.566248591603249,0.3216114228100777
296,0.6308018811363795,-0.3143163736207973,-0.646874218575711,0.29128671334398626
