,0,1,2,3
0,0.8929132392651024,0.0,-0.4502287720094108,0.0
1,0.8508818601891577,-0.005368260716348744,-0.5193555954286035,-0.07900004604378744
2,0.7960168762281034,-0.007536128365736014,-0.5857081430853561,-0.15246740849378718
3,0.7293628905250525,-0.005678449033674288,-0.647920318272077,-0.21953767401455795
4,0.6521877906961622,0.0008958798797975842,-0.7046374785580887,-0.2795287228128784
5,0.5659545885036681,0.012720206495361513,-0.7545484921797818,-0.33194905188534135
6,0.47228898332355707,0.030150707429632495,-0.7964175296662899,-0.3765012211307386
7,0.372943422816577,0.053351794788177476,-0.829114805809741,-0.4130804136700399
8,0.2697585167034559,0.08228676119227962,-0.8516455060012331,-0.44176822396630067
9,0.16462272104654227,0.11671394222919007,-0.8631761689622441,-0.46282190607210577
10,0.059431249456356194,0.15618853371756966,-0.863057854122067,-0.4766594265945284
11,-0.04395481676414828,0.20007005538975955,-0.8508454949863203,-0.48384076996575287
12,-0.1437482557090591,0.24753530668807874,-0.8263129280488929,-0.4850460347871187
13,-0.23827333709459814,0.29759651803679676,-0.7894631879807212,-0.48105093712152225
14,-0.3260004819830235,0.3491242657815388,-0.7405337715186479,-0.4727003977465054
15,-0.4055771481831273,0.4008745944037436,-0.6799966919467695,-0.4608809340542587
16,-0.4758542347674505,0.4515196787770722,-0.6085532703843322,-0.44649260244204214
17,-0.53590741147077,0.49968126495152143,-0.5271237362171071,-0.4304212430906077
18,-0.5850529053146762,0.5439660526332151,-0.4368318338329118,-0.4135117658733183
19,-0.6228574144822463,0.5830021281046565,-0.3389847532742545,-0.39654318415214995
20,-0.6491419648162793,0.6154755242114407,-0.23504881553384066,-0.3802060532490913
21,-0.663979673719181,0.6401659750800238,-0.1266214462017453,-0.36508290373474184
22,-0.6676875359809356,0.6559809477014026,-0.01540006148352513,-0.35163217807075065
23,-0.6608124924384736,0.6619870701058217,0.09685143398603793,-0.3401760846749964
24,-0.6441121817483555,0.6574381356736839,0.20833777947505844,-0.33089267856615673
25,-0.6185309044872835,0.6417989437306,0.31726832216585316,-0.3238123650673241
26,-0.5851714440981923,0.6147643359918514,0.42189299320192647,-0.31881890548029407
27,-0.5452634880340111,0.5762729042128851,0.5205374747134721,-0.31565488417883286
28,-0.5001294723911938,0.5265149737153162,0.611636755158824,-0.31393147825289847
29,-0.45114873241972414,0.4659346070989411,0.6937663080790331,-0.31314225667900397
30,-0.399720878116997,0.3952255189640761,0.7656701855672583,-0.31268062890168524
31,-0.3472293277891817,0.3153209422244508,0.8262853910292025,-0.3118604654159859
32,-0.2950059227037859,0.22737763587237736,0.8747619843601733,-0.30993932792246304
33,-0.24429751305567116,0.13275436915589311,0.9104784743174246,-0.30614367605660275
34,-0.19623535029832004,0.032985354432255976,0.9330521651299871,-0.29969536338174685
35,-0.15180804488131502,-0.0702507729466702,0.9423442445087744,-0.28983869867720435
36,-0.11183875353215136,-0.17516571762961577,0.9384595252517868,-0.2758673305048413
37,-0.07696714884500794,-0.27989922547366264,0.9217408795182357,-0.25715021408286537
38,-0.04763659892012756,-0.382558843237193,0.8927585304637429,-0.23315593963817954
39,-0.024086849303337515,-0.4812608033799118,0.8522944872128431,-0.20347474017026543
40,-0.006352356933780112,-0.5741710697080379,0.8013225231312365,-0.16783755299187675
41,0.005733720179399104,-0.6595455722808022,0.7409842012685288,-0.12613158212015513
42,0.012530019578997659,-0.7357686764460427,0.672561542144666,-0.07841189576956537
43,0.014572241141249082,-0.8013889707205677,0.5974470055368272,-0.02490869267200868
44,0.012553602220980814,-0.855151520518153,0.5171115177443236,0.03397001976640718
45,0.007301022832970933,-0.8960258179413441,0.43307131753810246,0.09764047610468485
