,0,1,2,3
0,-0.8042220461556995,0.0,-0.5943289497215662,0.0
1,-0.8415007509624525,0.10263859084791203,-0.5243957927144456,0.07969227303679961
2,-0.8597069386737206,0.205545518726795,-0.441765525749655,0.1532913552250198
3,-0.8586427436028296,0.3059630296839293,-0.34811306457690566,0.2189441883122532
4,-0.8385718478209467,0.40117232665514224,-0.2453882485822927,0.27503204872519454
5,-0.8002108253080423,0.48856325408840195,-0.13577059768408067,0.3202107534404188
6,-0.7447093767535307,0.5657014595314289,-0.021618311242094346,0.35344370340751463
7,-0.6736199645429504,0.6303913391285418,0.09458724853302214,0.37402694466552855
8,-0.5888576200420268,0.6807331776401856,0.2103002330523573,0.3816056290943045
9,-0.4926509384787946,0.7151730370759243,0.3229707085066074,0.3761814738956473
10,-0.3874854944800347,0.7325441277514702,0.43010530247983014,0.3581110459663798
11,-0.2760410982271977,0.7320986070703729,0.529326609408994,0.32809492862084966
12,-0.16112446361653635,0.7135289893252179,0.6184298977460204,0.2871580578543171
13,-0.04559897198129746,0.6769786083826399,0.6954357272713882,0.23662173776106904
14,0.06768671491717165,0.6230408478173788,0.758637185105448,0.178068054265794
15,0.17596941252710002,0.5527471330948184,0.8066405810857602,0.11329759775014303
16,0.27663977966662023,0.4675439607861358,0.8383986040493279,0.044281573668446816
17,0.3673065930193814,0.36925951354181097,0.8532351261852807,-0.026890478369631904
18,0.44585533405539074,0.26006066981807285,0.8508610483981593,-0.09806602585460503
19,0.5104996364826008,0.1424014576513396,0.8313808004346201,-0.16708653649709973
20,0.5598243224780762,0.01896421610838861,0.7952893398933614,-0.23184467283364127
21,0.5928189677076868,-0.10740508894868878,0.7434597284378996,-0.29034023246005947
22,0.608901173221644,-0.2337658010278494,0.6771215957479338,-0.34073340912050987
23,0.607928980756089,-0.3571540598081333,0.5978310262106755,-0.3813940167586819
24,0.5902021403177016,-0.47465507201305945,0.5074326144951495,-0.41094541964024633
25,0.5564522183730791,-0.58347437843783,0.40801462872883376,-0.42830204426028456
26,0.5078218145257746,-0.6810063523182843,0.3018583892282959,-0.43269950964427156
27,0.44583342725852393,-0.7648982312384836,0.19138311242663283,-0.42371659781633847
28,0.37234876833622604,-0.8331080940319237,0.07908758027939694,-0.4012884910168005
29,0.28951956433942977,-0.8839553429326188,-0.03250992772033706,-0.3657109215831564
30,0.19973109656526777,-0.9161624358850708,-0.14093196162424482,-0.3176351087816189
31,0.10553991188277184,-0.9288868298412647,-0.24380100444558744,-0.25805358857908633
32,0.009607282537426154,-0.9217423376936341,-0.3388959014662178,-0.18827727158295002
33,-0.0853699012609619,-0.8948093632050123,-0.4242042332736017,-0.10990428541276398
34,-0.17672905850037374,-0.8486337533932411,-0.4979693529008343,-0.024781365071270683
35,-0.2619108969694591,-0.7842142894688586,-0.5587309416556245,0.06504125673851617
36,-0.33852570242918384,-0.7029791186047767,-0.6053581007599325,0.15736034266868498
37,-0.4044152625815686,-0.6067517025438927,-0.6370741827190576,0.24987427351372773
38,-0.457708861120282,-0.4977071185158674,-0.6534727727333157,0.3402404413452921
39,-0.496871926405142,-0.3783197866844831,-0.6545244513064011,0.42613398174225103
40,-0.5207461040265106,-0.25130391044415445,-0.6405741989833795,0.5053063776893063
41,-0.5285797380957775,-0.11954809605398575,-0.6123295371388113,0.5756424681621698
42,-0.5200479871238353,0.013954238139345099,-0.5708397291246801,0.6352144314947978
43,-0.49526206080363194,0.1461769488555345,-0.5174665881387028,0.6823313864332463
44,-0.45476733738311403,0.27413397615142604,-0.4538476463563178,0.7155833605288155
45,-0.3995304007655377,0.3949510803981826,-0.3818526290024347,0.7338785135704451
46,-0.330915315017303,0.5059347428996426,-0.30353434241708044,0.7364726696813007
47,-0.2506497246332474,0.6046365362399891,-0.2210752226820915,0.7229904013892918
48,-0.16078162493565568,0.6889113836322991,-0.136730897610239,0.693437117714057
49,-0.06362788196113903,0.7569682789284969,-0.05277218722184293,0.6482018309053063
50,0.03828421076135203,0.8074122267455787,0.02857299553784214,0.5880505073836099
51,0.14228087522622979,0.8392763806812613,0.10517638204740729,0.5141101419295661
52,0.245609689077799,0.8520436013887838,0.17506329795948927,0.42784392442932406
53,0.34550962083614917,0.8456569192812251,0.23646247275055018,0.33101808978082
54,0.4392815014173418,0.8205186622889633,0.2878504617430095,0.22566124838437013
55,0.5243571603186873,0.7774782905346329,0.3279895705921568,0.11401718183080922
56,0.5983654863219026,0.7178092600102247,0.3559583370510783,-0.001507748705046108
57,0.6591937475861196,0.6431755093648939,0.3711738132141069,-0.11840129932005267
58,0.7050426227027431,0.5555884209695743,0.3734050986704789,-0.2341047606176822
59,0.7344735497681867,0.45735534312013615,0.36277779588285813,-0.34607364190986534
60,0.7464471909328622,0.35102096871284444,0.3397692881080421,-0.45183813642817805
61,0.740352030467337,0.23930304179299033,0.3051949715655179,-0.5490618858586304
62,0.7160223696570067,0.12502400266669036,0.26018580154101273,-0.635597603507458
63,0.6737452456851235,0.01104028132279003,0.2061577309803232,-0.7095381921095238
64,0.6142560775155725,-0.09982899471459139,0.14477382440540432,-0.7692621028079373
65,0.5387231227654283,-0.20487209967779663,0.07790001455736353,-0.8134718234231828
66,0.4487211086569841,-0.30155186961787556,0.007555629419899623,-0.8412245532791354
67,0.34619467039897317,-0.3875682524511592,-0.06414005080952231,-0.8519543143628381
68,0.23341248502451453,-0.46091469442281646,-0.13502384695767622,-0.8454849596844125
69,0.11291322145349691,-0.5199269653269889,-0.20294591835373738,-0.8220337641304157
70,-0.01255536746077307,-0.5633232155109054,-0.26582672826061027,-0.7822055152941834
71,-0.1401027130168518,-0.590234278384875,-0.32171228722540063,-0.7269772559530356
72,-0.26676542604489417,-0.6002234773396862,-0.3688262669876445,-0.6576740602283925
73,-0.38957929233676314,-0.59329545950645,-0.40561765561443963,-0.5759364462900952
74,-0.5056514893899682,-0.5698938540934335,-0.4308027359741015,-0.4836802342679173
75,-0.6122312384489991,-0.5308878332200409,-0.44340031173316513,-0.38304984370322764
76,-0.7067771429570868,-0.47754793123914113,-0.4427592742177416,-0.2763661858057407
77,-0.7870195451611611,-0.41151174754942266,-0.42857779549442915,-0.16607043798423182
78,-0.8510163547492904,-0.33474041113045855,-0.40091364310060595,-0.05466508832189826
79,-0.8972009640159639,-0.2494669161614077,-0.36018533473927866,0.055346296610485735
80,-0.9244210591596838,-0.1581376413391566,-0.3071640813782015,0.16151909758558186
81,-0.9319673620734138,-0.06334853581969027,-0.24295669880311366,0.26152598636869534
82,-0.9195915858063639,0.03222241218242078,-0.16897989497791405,0.35321215517098936
83,-0.8875131535705338,0.1258847155079038,-0.08692655787382975,0.43464607921501736
84,-0.8364145091062465,0.21500517848354822,0.001275129694088023,0.5041645725614573
85,-0.767425128496602,0.2970761735691984,0.09350874029656438,0.5604110408776823
86,-0.6820946231109449,0.3697806786176916,0.18752165290486406,0.6023660054618003
87,-0.5823555933089923,0.4310524308765942,0.2809808130111997,0.6293691663059738
88,-0.4704771461362053,0.47912967678095386,0.3715308149332446,0.6411324834590351
89,-0.34901022118050234,0.5126011576194931,0.45685285869505343,0.6377439801525775
90,-0.2207260712978838,0.5304431662750272,0.534723109284012,0.6196622024935551
91,-0.08854941401406169,0.532046734564569,0.603068998222173,0.5877015032312315
92,0.044512099131799265,0.5172342586264835,0.6600220559817167,0.5430085453762772
93,0.17544035748282583,0.48626513512289943,0.7039659476307181,0.4870306395973358
94,0.3012794251823472,0.4398302571115983,0.7335785011487315,0.4214767319121194
95,0.4192065458238692,0.3790354983898317,0.7478666652053689,0.3482720401832345
96,0.5265997708651288,0.30537459192289157,0.7461935071960086,0.2695074947960448
97,0.6211005495186195,0.22069207472006153,0.7282965586578285,0.18738526673831013
98,0.7006697437536582,0.1271372215378542,0.6942970289696587,0.10416176194612856
99,0.7636356960672693,0.02711011681992391,0.6446996341567787,0.022089521859534028
100,0.8087331757120333,-0.07679878735724585,0.580383020058555,-0.05664050486089086
101,0.8351322561712793,-0.18187411484076926,0.5025809922903401,-0.12995486617134228
102,0.8424564271854136,-0.2853443710094632,0.4128549935382734,-0.19595028077988172
103,0.8307895123152937,-0.3844523849751804,0.31305848608826903,-0.2529417604942557
104,0.8006712412109066,-0.4765256200251283,0.20529409869568832,-0.2995049749139024
105,0.7530816075072428,-0.5590445852613822,0.09186457693809003,-0.33451179893723126
106,0.6894144215781027,-0.6297076268890778,-0.024781269426161878,-0.35715815634461384
107,0.6114407353139251,-0.6864904661687383,-0.14210630369451593,-0.3669834676228317
108,0.5212630669829759,-0.7276989804871088,-0.2575450733964548,-0.3638812223332487
109,0.42126158184441775,-0.7520138911007306,-0.3685646274204136,-0.348100420378847
110,0.31403358284640437,-0.7585262217121426,-0.47272465012786863,-0.3202378568833417
111,0.20232783052526837,-0.7467626211582532,-0.5677354394059673,-0.28122145629078105
112,0.08897533803151608,-0.7166998954190997,-0.6515123080272558,-0.23228508694581881
113,-0.02318162709881448,-0.6687683626177418,-0.7222250753093449,-0.17493550217450132
114,-0.1313605603506905,-0.6038439229888093,-0.778341436727176,-0.11091225237689009
115,-0.23290798455293032,-0.5232290170076516,-0.8186631498324648,-0.042141589897438325
116,-0.3253652348793659,-0.4286229219826968,-0.8423541518381251,0.029314459981082952
117,-0.4065291273537291,-0.3220821035099871,-0.848959923134143,0.10131256646470913
118,-0.47450600354641964,-0.20597158663287213,-0.838417626875896,0.1716847140607886
119,-0.5277578115541005,-0.08290853614203336,-0.8110567822633321,0.2382955369348373
120,-0.565139084102571,0.044300569415426705,-0.7675904625598186,0.299098908316928
121,-0.5859239036835164,0.17272762464763863,-0.7090972424841366,0.3521923444330498
122,-0.5898221962964296,0.2993937773302404,-0.6369943475468787,0.3958678365885654
123,-0.5769849633247297,0.42134175266523555,-0.5530026745330291,0.42865781401657177
124,-0.5479983386313504,0.5357078353475093,-0.45910455227769764,0.4493750617050949
125,-0.5038666381774161,0.6397917298155937,-0.35749529017986353,0.4571455685999531
126,-0.44598484534589594,0.7311225701238264,-0.2505297141271998,0.4514334585702219
127,-0.3761012397988679,0.8075194449220728,-0.14066501189083205,0.4320573549012399
128,-0.29627112450131515,0.8671449377380597,-0.030401299563121542,0.3991977438899866
129,-0.20880282834305533,0.9085503547851612,0.0777786249559479,0.3533951289925482
130,-0.1161973550196734,0.9307115175938885,0.18146885740396052,0.29553899826759295
131,-0.02108320766957511,0.9330542307936192,0.27839782634631055,0.2268478587911678
132,0.07385196075744284,0.9154687905607526,0.3664821861178988,0.14884081651133726
133,0.16593114231010236,0.878313170256626,0.4438758436818505,0.06330139304267574
134,0.2525574491557868,0.8224047998648178,0.5090129224327109,-0.027765533161527856
135,0.33128151259098104,0.7490011380378852,0.5606436184590669,-0.12218259988439732
136,0.39986510198157244,0.6597695128605617,0.5978620830793844,-0.21765343951562788
137,0.4563393548295703,0.55674697293338,0.6201256651194335,-0.31181943625026265
138,0.49905614463599446,0.44229113747550086,0.6272650624239128,-0.4023183511524305
139,0.5267312856312601,0.31902325669380094,0.6194851590964697,-0.48684335477126894
140,0.5384784784637524,0.18976488613355857,0.5973565572777356,-0.5632009940504111
141,0.5338331334488824,0.05746973633061331,0.5617980441063416,-0.6293666440768255
142,0.5127654621721183,-0.0748476220905207,0.5140504600834096,-0.6835360552003418
143,0.47568249775581195,-0.20418444063357094,0.45564264875560195,-0.7241717007498476
144,0.42341898220321317,-0.327622071769831,0.38835036412269025,-0.7500427576378633
145,0.3572173389706914,-0.4423960647191662,0.31414918657111857,-0.7602577084360268
146,0.278697223296432,-0.54596235368593,0.2351626460970484,-0.7542887351440521
147,0.18981540496879384,-0.6360579120565383,0.15360686943336782,-0.7319872773550695
148,0.09281698159290254,-0.7107543844093701,0.07173315251108242,-0.6935903458105951
149,-0.009820861079724866,-0.7685033834294106,-0.008230090632701963,-0.639717411013158
150,-0.1154511370258224,-0.8081723465880651,-0.0841345380609332,-0.571357919937283
151,-0.22132383818022835,-0.8290700825623122,-0.15396688815859239,-0.48984972614471556
152,-0.3246555309452075,-0.8309613939661876,-0.21590012417785603,-0.39684894398806525
153,-0.42270002643505544,-0.8140704346568436,-0.26833982738104695,-0.2942919504684599
154,-0.5128183510280494,-0.7790727398880511,-0.3099643772186006,-0.1843504533970084
155,-0.5925462592372808,-0.7270761489410011,-0.339758032167199,-0.06938071693850495
156,-0.6596575903076216,-0.6595911155589517,-0.35703606517256553,0.04813181890735685
157,-0.7122218718328801,-0.5784911646846194,-0.36146132857063873,0.16563117343256611
158,-0.7486547155401997,-0.4859644980969949,-0.35305183986491034,0.280551282044406
159,-0.7677597286841001,-0.3844579704945138,-0.33217920639283516,0.3903767958964561
160,-0.7687608747968285,-0.2766148459294977,-0.29955793804414804,0.49270273608713633
161,-0.7513244546214113,-0.1652078975838492,-0.25622592701115804,0.5852915417046758
162,-0.7155701360060889,-0.05306952788826591,-0.20351659630170155,0.6661261147078069
163,-0.6620707339388386,0.05697934189814326,-0.14302342885269154,0.7334575629562775
164,-0.5918407219611284,0.16219983509287833,-0.07655778128590057,0.7858464732051368
165,-0.5063137369409927,0.2600033743533582,-0.006101055834967173,0.8221967053129146
166,-0.40730961360836393,0.3480159260491499,0.06624755350026784,0.8417808833262886
167,-0.29699174651685095,0.42413663480673347,0.13832641252023342,0.8442569639126306
168,-0.1778158186792433,0.48658939096691683,0.20796848940335694,0.8296754827287356
169,-0.052471152001150934,0.5339660521697097,0.2730586382401419,0.798477309270843
170,0.07618388058080466,0.5652602505839106,0.3315896665267867,0.7514819748351379
171,0.205190792277469,0.5798909541650056,0.3817157592644716,0.6898668706143917
172,0.3315625703272886,0.5777152078299338,0.4218018978048035,0.6151378378934633
173,0.45235614850776684,0.5590297521416875,0.4504680112984316,0.5290918841982533
174,0.5647439746266882,0.5245614962080299,0.46662673005676447,0.4337729528398203
175,0.6660829042369512,0.4754471010413104,0.46951377004743405,0.3314218437739522
176,0.7539787166836067,0.4132022026148795,0.45871016212133686,0.2244215268394963
177,0.8263446568243413,0.3396810634657488,0.43415574380931576,0.11523920070020016
178,0.8814525527083988,0.2570276814474094,0.39615355052907086,0.00636652941799376
179,0.9179752425062664,0.16761959814300095,0.3453649713360356,-0.09974046840675799
180,0.9350192585092428,0.07400583216476875,0.2827957662309778,-0.20072039663237945
181,0.9321469567326169,-0.021159490470796877,0.20977327170544566,-0.29436287383963355
182,0.9093875415762199,-0.11518612916123355,0.12791534292080695,-0.3786609564244255
183,0.8672367096339868,-0.20541759956295214,0.03909178913086131,-0.4518583088486481
184,0.806644918271527,-0.2893001555971916,-0.05462075153897117,-0.512489969950126
185,0.7289945660064147,-0.36444913833068704,-0.15098938579794863,-0.5594157252701208
186,0.6360666460319571,-0.4287110137333453,-0.24767973679831023,-0.5918452808706867
187,0.5299976946001739,-0.48021952965613096,-0.3423135557312847,-0.6093546394489397
188,0.4132280959489284,-0.5174445700557626,-0.43252774195978855,-0.6118932995820405
189,0.2884430190556271,-0.5392324678265843,-0.5160333023518134,-0.5997821281628917
190,0.1585074434152543,-0.5448367520019944,-0.5906727792147889,-0.5737019887925723
191,0.026396876754061604,-0.5339385451981881,-0.6544747116438215,-0.5346734392767348
192,-0.104874526517797,-0.5066560869907477,-0.7057037663276833,-0.48402803368587183
193,-0.23232667386796035,-0.4635431319448449,-0.7429052791530444,-0.4233719731427132
194,-0.35308527854612815,-0.40557625043742895,-0.764943085707411,-0.3545430393951385
195,-0.46445087222692927,-0.3341313392294497,-0.77102968361739,-0.27956191159249033
196,-0.563963388713492,-0.2509499199959063,-0.7607479584820902,-0.200579105367867
197,-0.6494607320825481,-0.15809606091838424,-0.7340639132843929,-0.119818880893187
198,-0.7191298930680206,-0.057904992562002,-0.6913300634146183,-0.039521540348417206
199,-0.7715493634990512,0.04707530131140571,-0.6332793902980087,0.038114426591915315
200,-0.8057218155896383,0.1541480598430909,-0.5610099803388028,0.11098888903761134
201,-0.8210962554095631,0.260535688817755,-0.4759607066662484,0.17715388766386225
202,-0.8175791219037598,0.3634499715674064,-0.3798785332497627,0.23486335936185465
203,-0.7955340778391028,0.4601627878176594,-0.27477822881468805,0.2826175236499518
204,-0.7557705201909494,0.5480755664563852,-0.16289546646187703,0.3192008165246183
205,-0.6995211177336663,0.6247857277383015,-0.04663444928128835,0.3437124210723206
206,-0.628408955989574,0.688148443586956,0.07148866154377109,0.3555886315556556
207,-0.5444051274377686,0.7363321596101229,0.1889051350120775,0.35461649413052715
208,-0.44977784157236317,0.7678664763552266,0.30305442338043664,0.3409383876741705
209,-0.34703433914049553,0.7816811763739856,0.4114447939528475,0.315047436886894
210,-0.2388570724684193,0.7771354031390728,0.5117123557941652,0.27777388114664986
211,-0.12803575478700407,0.754036242298416,0.60167703663377,0.23026275075272568
212,-0.017396982397284877,0.7126462190788836,0.6793941400688102,0.17394342148009503
213,0.09026680812657031,0.6536795013021399,0.7432002219552689,0.11049182328872106
214,0.1922672711516391,0.5782868785835917,0.7917521648876975,0.04178626446088138
215,0.28608722507161694,0.4880298678451437,0.8240584974380993,-0.030142006269225363
216,0.36944319429498085,0.38484456631505837,0.8395021961835165,-0.10316224391679832
217,0.4403418624692376,0.2709961289554283,0.8378544187458075,-0.17510030050350184
218,0.4971290334045657,0.14902498137027187,0.8192788398738781,-0.24379594256005682
219,0.5385298852541841,0.021686085864009774,0.7843264944568183,-0.307159936289045
220,0.5636795228317995,-0.10811724771592096,0.7339212655065084,-0.3632294485910704
221,0.5721430770094937,-0.2374033777525596,0.6693363857725856,-0.41022035339885027
