,0,1,2,3
0,0.03168928831524199,0.0,0.999497768384739,0.0
1,0.10650801800038479,-0.09952384925731869,0.9892519082296762,-0.011476392925500642
2,0.1732401149500219,-0.2021342426021708,0.9636710000660168,-0.021629012263924434
3,0.23076613028673204,-0.30575582415196073,0.9232549896691522,-0.029335868159223545
4,0.2782390547777549,-0.40823493694109264,0.86879311803975,-0.033552685493905395
5,0.31510028812967844,-0.5073895560246698,0.801346156859831,-0.03334642025257715
6,0.34108808510667404,-0.6010604277571048,0.7222225631000926,-0.027925789726367008
7,0.3562383159433542,-0.6871621686490368,0.6329491245678195,-0.016667991487461342
8,0.36087757267244847,-0.7637330735876333,0.5352367997151533,0.0008591164702867592
9,0.3556088459043607,-0.8289824105540794,0.43094256927016183,0.02487998587917583
10,0.3412901834513956,-0.8813340366482899,0.3220282114081916,0.05539997817855658
11,0.3190069183102643,-0.9194652568400818,0.21051698394682494,0.0921999295234162
12,0.29003821450060807,-0.9423399602934209,0.09844924467814528,0.134836862859516
13,0.2558188210845635,-0.9492352065728059,-0.012161936700864401,0.1826508710005817
14,0.2178970438248342,-0.9397605921563479,-0.11937412505614574,0.2347780355770696
15,0.17789003740854195,-0.9138699025513407,-0.221356803822058,0.29016909070966423
16,0.13743758664780092,-0.8718647426194698,-0.3164296297584604,0.34761339123290014
17,0.09815558094420779,-0.8143900328435425,-0.4030967693073945,0.4057676070222216
18,0.06159039169433342,-0.7424214573827406,-0.48007652663677514,0.4631884409622026
19,0.029175337102312987,-0.6572451459698212,-0.5463255918148856,0.5183685614812975
20,0.002190363706059101,-0.5604300611477525,-0.6010573720730347,0.569774854083101
21,-0.018274009781695636,-0.4537937403376382,-0.6437540164268449,0.6158880321382937
22,-0.03134755084932524,-0.33936220436999287,-0.6741719003676383,0.655242607020923
23,-0.03640517209148831,-0.2193249863852396,-0.6923404990102444,0.6864662025346545
24,-0.03308514301104453,-0.09598635389684712,-0.6985547399727815,0.7083172089107304
25,-0.021300177534300635,0.028286110628610965,-0.6933610873227742,0.71971980726467
26,-0.0012411026073566207,0.15111434137341226,-0.6775377611831493,0.7197954554361422
27,0.02662699670079784,0.2701627698967859,-0.6520696402560495,0.7078900091573114
28,0.06157606738220968,0.3831901891994131,-0.6181185230656498,0.6835957564746865
29,0.10263353510428883,0.48809926368111944,-0.5769895349731705,0.6467677657377414
30,0.14860744467809434,0.5829825062643266,-0.5300945592429308,0.5975340852512552
31,0.19811765964265346,0.6661636315763378,-0.4789136394055684,0.5362994824667052
32,0.24963232996351126,0.7362333084279984,-0.42495534519945344,0.4637425686569714
33,0.3015087004197328,0.7920784730515628,-0.36971711439953703,0.380806317462813
34,0.35203721911593444,0.8329045232322653,-0.31464657741596275,0.2886821484899493
35,0.39948781856898,0.85824988864589,-0.2611048408509344,0.18878790622951147
36,0.4421571831932011,0.8679926600505933,-0.2103326510612621,0.08274021601670228
37,0.47841578824435826,0.8623491548279268,-0.16342028061604524,-0.0276781612370241
38,0.5067534971349978,0.841864493894256,-0.12128188136875406,-0.14055522869418083
39,0.525822536489808,0.8073954603148381,-0.08463493020922266,-0.25389005370611656
40,0.5344767305904032,0.760086098212285,-0.053985260412818314,-0.3656355281150587
41,0.5318059674387134,0.7013366871110788,-0.029618026235712715,-0.47374258498738636
42,0.5171649853116725,0.6327668873367972,-0.011594794691927337,-0.5762048290267361
43,0.4901957084981594,0.5561739925321262,0.0002431998265602607,-0.6711025243989974
44,0.45084252043129197,0.4734873423023186,0.006265761265714747,-0.7566448960287838
45,0.39936003768875183,0.3867200385884094,0.007038676540393829,-0.831209738323594
46,0.33631313496778936,0.29791917137347135,0.003303325701537657,-0.8933793878390028
