,0,1,2,3
0,-0.9161423013020248,0.0,-0.4008531947796228,0.0
1,-0.9378542621568936,0.08990601103756281,-0.3233071269822049,0.08842394345410613
2,-0.9399149645782634,0.17924734241204954,-0.23549450164903302,0.17021336402625048
3,-0.9224135538506502,0.26543893903431925,-0.13920053804929763,0.24355413263530296
4,-0.8858930126585574,0.3459627141723808,-0.036444846904160555,0.30687968922585473
5,-0.8313356855453735,0.41843357993914954,0.07056558688915804,0.3589078085875253
6,-0.7601381528339364,0.4806622342005454,0.17948832442904605,0.3986699720485667
7,-0.6740760861245427,0.5307131090873434,0.28790102841637144,0.4255326354049233
8,-0.5752599645948235,0.5669560065691646,0.39335929381562296,0.4392098880016051
9,-0.46608275648360165,0.5881101038547152,0.4934553339748826,0.4397672148129974
10,-0.34916086775673444,0.5932792017970581,0.585876078599015,0.4276162972430433
11,-0.22726982512293564,0.5819773082564669,0.6684592517868694,0.4035010135844597
12,-0.10327628919659902,0.5541438900470216,0.7392460457166141,0.36847502100642415
13,0.019931917491572165,0.5101483856338705,0.7965290873384568,0.32387151205999826
14,0.13951603595092366,0.45078383970062413,0.8388945095989768,0.27126593472457056
15,0.2527551140536165,0.377249793353367,0.865257082457277,0.21243264107030724
16,0.357111571353396,0.2911248332579619,0.8748875287044026,0.14929658128549103
17,0.45029197040741437,0.1943294626850552,0.867431341159776,0.08388128332887154
18,0.5303015010850373,0.08908020077082915,0.8429186264438062,0.018254450735968264
19,0.5954908428773187,-0.02216396279465105,0.8017647210405529,-0.04552743016317415
20,0.6445942618347875,-0.13676143749354694,0.7447615522977505,-0.1054740586277437
21,0.6767580186672856,-0.25195274580647387,0.6730599447322267,-0.1597144603571018
22,0.6915584072421496,-0.36492847747321516,0.5881432948647931,-0.20654694480279076
23,0.689009002154037,-0.4728987970747063,0.4917932502682997,-0.2444846041503141
24,0.6695569637337229,-0.5731627763833049,0.3860482253017406,-0.27229519243944833
25,0.6340685220834329,-0.6631758245536226,0.2731557622374531,-0.2890343657543689
26,0.58380403165605,-0.7406135338999834,0.15551989779356012,-0.2940714325067981
27,0.5203832478025987,-0.8034303456390673,0.035644817705751175,-0.2871069523425583
28,0.4457417201166597,-0.8499115664311329,-0.08392382712980728,-0.26818172837444687
29,0.3620794182396139,-0.8787174297007903,-0.20065851248936553,-0.23767695511524561
30,0.2718028985555835,-0.8889180915133033,-0.31210888863966346,-0.19630550819893824
31,0.17746248010073634,-0.8800186743648462,-0.41595884652411197,-0.14509458612906398
32,0.08168602106099325,-0.851973718061029,-0.510080214619181,-0.08536013326219284
