,0,1,2,3
0,-0.9206486413810604,0.0,-0.3903922119141309,0.0
1,-0.9415331136676626,0.08913208197121816,-0.3125601150334221,0.0887527031759952
2,-0.9427630966652351,0.1776575268562756,-0.224599917200135,0.17085205269817771
3,-0.9244423337060802,0.2630036146613126,-0.12830009148924196,0.24448835729128698
4,-0.8871273993458946,0.34266594005958007,-0.02568110847281946,0.30809984018249886
5,-0.8318129448684201,0.41427416662821054,0.0810516087588693,0.36040917903325864
6,-0.7599063311135872,0.4756545049208997,0.18955958202424966,0.4004526498160962
7,-0.6731922861801228,0.5248873267439469,0.2974267608898142,0.42760117160476313
8,-0.5737884715365541,0.5603584489678055,0.40221723212767724,0.4415727536677174
9,-0.4640930640045441,0.580802778009442,0.5015337389064268,0.4424360628813263
10,-0.34672565739565675,0.585339196827637,0.5930755698793031,0.4306050528884518
11,-0.22446295141556374,0.5734957951262225,0.6746943911186758,0.4068248210315533
12,-0.10017082273692342,0.5452247849972752,0.7444466420736122,0.3721490792709369
13,0.023265539266971988,0.5009067024276358,0.8006411992222627,0.32790983555487563
14,0.1430117039024007,0.44134376349048043,0.8418811258235255,0.275680077185683
15,0.25635254666656954,0.3677425159449395,0.8670984703105498,0.2172304227523268
16,0.360757582173693,0.2816861955775793,0.8755812458468228,0.15448085980647042
17,0.4539414740451465,0.1850974552266211,0.8669919151744632,0.0894488078873325
18,0.5339182355084353,0.08019237656747377,0.8413769133751655,0.02419483769936359
19,0.5990477935104184,-0.030573105650002153,0.7991669613669085,-0.03923256505500772
20,0.6480737810945213,-0.1445630456323673,0.7411681494114832,-0.09885177991974328
21,0.6801516428195412,-0.2590261147926406,0.6685439969898954,-0.1528009774644252
22,0.6948663806106978,-0.3711634142039021,0.5827889174788319,-0.19938783994351897
23,0.6922395265724082,-0.47819778714103695,0.4856937276193872,-0.23713480802153084
24,0.672725198487298,-0.5774429074331493,0.3793040375575973,-0.26481869848611816
25,0.6371953662592967,-0.666370422150704,0.2658725323952698,-0.28150368064751746
26,0.5869147266312561,-0.7426734728710918,0.14780630637176612,-0.2865667673574261
27,0.5235058424090561,-0.8043250072885152,0.02761053227642893,-0.27971516605526964
28,0.4489054447001548,-0.8496294201006078,-0.09217016154561786,-0.2609950412148012
29,0.3653130162875299,-0.8772662257678754,-0.20901117840880498,-0.2307914568567404
30,0.275132965739783,-0.8863246618449414,-0.3204668560359122,-0.1898194909674427
31,0.18091186043860674,-0.8763283452570931,-0.42422735147312396,-0.13910673712550808
32,0.08527230844202409,-0.8472493495855571,-0.518172125558707,-0.07996762678603136
33,-0.009154839027077824,-0.7995113330239986,-0.6004187292517648,-0.013970213036082174
34,-0.0997982526994063,-0.7339816176724898,-0.6693657110923296,0.057103751986016554
35,-0.18421214911202619,-0.6519523945032897,-0.7237286111594314,0.13130444322335838
36,-0.26013891000055106,-0.5551114978566268,-0.7625681784808254,0.20656414408007268
37,-0.3255667213374426,-0.445503451997464,-0.7853101416548475,0.2807507179509512
38,-0.3787807828503388,-0.3254817336475844,-0.7917560716730055,0.35172301968164976
39,-0.4184068018245789,-0.19765341249231433,-0.7820850963760029,0.4173868454367113
40,-0.4434456801201485,-0.0648175210174928,-0.756846452153315,0.4757500032736359
41,-0.453298525725145,0.0701013390558557,-0.7169430847839237,0.5249751060940865
42,-0.44778136425525755,0.2041225278885644,-0.6636067320895225,0.5634287431073671
43,-0.4271291854798794,0.3342803320424085,-0.598365130847154,0.5897257741587865
44,-0.39198922870996245,0.4576946221897058,-0.5230021839775333,0.6027676110647628
45,-0.3434036819937635,0.5716394708794001,-0.4395120965859142,0.6017734984863485
46,-0.28278223674903813,0.6736080472709229,-0.35004863670708736,0.5863039801763029
47,-0.2118651950398469,0.7613721975194986,-0.25687079494966136,0.556275930341217
48,-0.13267806478640148,0.8330352507167809,-0.16228620372421118,0.5119687395423169
49,-0.04747879281826682,0.8870767576977371,-0.06859372924744234,0.4540214647931513
50,0.04130102852828046,0.9223880694572361,0.021973333239871582,0.38342097881022236
51,0.13111949326129352,0.9382978884195514,0.1073020490200131,0.3014813781154978
52,0.21939064901843927,0.9345871737394842,0.18545125977939514,0.20981512827045157
53,0.3035520219496458,0.9114930450205405,0.25469835479021063,0.11029663148357927
54,0.381131688601629,0.8697016007696128,0.31358024535652657,0.005019092007995607
55,0.44981319434364275,0.8103298418085967,0.36092753809009276,-0.10375427662052022
56,0.5074966706593158,0.7348971589229544,0.395891075078981,-0.21364351558024952
57,0.5523545977575316,0.6452871015586704,0.4179602020793933,-0.32220835553393007
58,0.5828807920841936,0.5437003839837382,0.42697233465892087,-0.4270064403626118
59,0.5979313671300788,0.432600301057232,0.42311361151908927,-0.5256519109395694
60,0.5967566162190943,0.31465191224254485,0.4069106485372032,-0.6158729083405751
61,0.5790229927301703,0.19265650513563026,0.37921363078031933,-0.6955665799541616
62,0.5448246107961582,0.06948296477135431,0.3411711972629711,-0.7628502311958404
63,0.4946839517543873,-0.05200225052188773,0.2941977791073269,-0.8161073584925203
64,0.42954173194839623,-0.16900479376250999,0.23993424087453574,-0.8540274235971718
65,0.35073615914750217,-0.27887005240800794,0.18020284244509321,-0.8756383820454201
66,0.2599720710731202,-0.37914704157676893,0.11695768074888796,-0.8803311558949726
67,0.15928070364518543,-0.46764699424446216,0.05223188334031037,-0.8678754384029655
68,0.05097107223511946,-0.5424952094822273,-0.011917093529718231,-0.8384264310992591
69,-0.06242583946108726,-0.6021748897160139,-0.07346266308315971,-0.7925223365280094
70,-0.1782187066242931,-0.6455618993357226,-0.13046339175754781,-0.7310726572279497
71,-0.2936217827776757,-0.6719496047340293,-0.1811149819264744,-0.655337577663615
72,-0.4058234780877146,-0.6810632043164314,-0.22379862594284636,-0.5668989251931231
73,-0.5120558940972975,-0.6730632199901176,-0.25712449617457656,-0.46762341331858337
74,-0.609663585899449,-0.6485380925441502,-0.27996925909271503,-0.3596190602714159
75,-0.6961698392459983,-0.6084860954159522,-0.29150665283266664,-0.2451858437266413
76,-0.7693388092583121,-0.5542870478105887,-0.2912303431847353,-0.12676179395593218
77,-0.8272319678161427,-0.4876645623538848,-0.2789684682810262,-0.0068658395090747115
78,-0.8682574458658993,-0.4106397980795831,-0.25488949243665343,0.11196120121260394
79,-0.8912110313651513,-0.3254779007024649,-0.21949920940698253,0.2272160443214543
80,-0.895307789038417,-0.23462849355386117,-0.17362895923058924,0.33649133334498804
81,-0.8802034994596535,-0.14066172973700627,-0.1184153452280103,0.43753157982128166
82,-0.8460053664522202,-0.04620152533728043,-0.05527195304393412,0.5282852924294422
83,-0.7932717071573753,0.046142337816341195,0.01414622354368869,0.6069520307601893
84,-0.7230006117694293,0.1338415249952972,0.08798476005827054,0.6720232462984093
85,-0.6366078330891378,0.21451417878554718,0.1642371289674448,0.7223159277061846
86,-0.535894432911001,0.28598602756759206,0.24079618776801606,0.756998246211638
87,-0.42300496619529154,0.3463460333184095,0.31550853077044616,0.7756065953753868
88,-0.3003772186620672,0.3939951784620425,0.3862303333142634,0.7780536327821217
89,-0.17068472304076196,0.42768716519683914,0.4508832769559856,0.7646271539827914
90,-0.03677345849746194,0.4465600051042916,0.5075091393458129,0.7359798557514073
91,0.09840571772179851,0.4501577067768867,0.5543216631936296,0.6931102707818433
92,0.23186725124824767,0.4384415189317571,0.5897543841762092,0.6373353737400238
93,0.36066196383564936,0.4117904497511288,0.6125031962450582,0.570255563695403
94,0.4819472760919848,0.37099105341913596,0.6215625621177445,0.4937129152899498
