,0,1,2,3
0,0.9868661840221609,0.0,-0.1615398862000919,0.0
1,0.9656664436298869,-0.03880653861671869,-0.24051915709141425,-0.09018263291693916
2,0.927757273797936,-0.07513498779562015,-0.3215398139139968,-0.17387732052262045
3,0.8739104516493887,-0.107396242407531,-0.4029426108146823,-0.24976753593001585
4,0.8052320717710955,-0.1341218661735397,-0.4829850873965319,-0.31676180476490706
5,0.7231370384678724,-0.15400653538738385,-0.5598825006096311,-0.3740138983580636
6,0.6293163923660686,-0.16594619502018504,-0.6318504795277254,-0.4209367056675652
7,0.5256982632826995,-0.16907092650184202,-0.6971483555232525,-0.4572095014154748
8,0.41440339573134266,-0.16277166071592414,-0.7541220975044999,-0.482778493855646
9,0.297696324530221,-0.1467200260061805,-0.8012457856325255,-0.4978507038621724
10,0.1779333824793858,-0.12088079535158691,-0.837160587251925,-0.5028813934384772
11,0.05750879741142763,-0.08551658494723902,-0.8607102549463168,-0.4985554221443186
12,-0.061199819752958795,-0.04118465350907319,-0.8709722473191405,-0.485763060326111
13,-0.17588528207328283,0.011274147247243876,-0.8672836763438007,-0.46557092467359973
14,-0.2843626350365414,0.07075402037109794,-0.8492614084014465,-0.4391888211195641
15,-0.384617724607038,0.1359100250015216,-0.8168157864059262,-0.4079333794877036
16,-0.47485136559814944,0.20519040337718364,-0.7701575942535936,-0.373189441122064
17,-0.5535180620365798,0.27687463798853357,-0.7097980484402071,-0.33637021311118054
18,-0.6193583678183512,0.34911629540637784,-0.6365417710212175,-0.2988772293773593
19,-0.6714241348479573,0.4199895888780673,-0.5514728689723414,-0.26206115920738693
20,-0.7090960730427481,0.4875384939666508,-0.4559344132093625,-0.22718447778736464
21,-0.7320932376564193,0.5498271828037189,-0.35150177188745835,-0.19538696166286193
22,-0.7404742595691285,0.6049905046907705,-0.2399504031253212,-0.16765489610969708
23,-0.7346303385247012,0.6512832348038038,-0.12321884825809891,-0.14479478311225194
24,-0.7152702226856206,0.6871268388229023,-0.003367784744473537,-0.12741222050660117
25,-0.6833975952696686,0.7111525588136036,0.11746390499149298,-0.11589648785294657
26,-0.6402814755269542,0.7222397132347012,0.23710501862710243,-0.11041122617525725
27,-0.5874204122868808,0.7195482193913053,0.35339879400047475,-0.11089144060081113
