,0,1,2,3
0,0.9536080542317161,0.0,0.3010509573218469,0.0
1,0.9674761615771396,-0.08221658013682817,0.22122529237219304,-0.09104768391017316
2,0.961762561357163,-0.1634792158185557,0.13247918614775517,-0.1753185295531758
3,0.9366923786565082,-0.24133125612171807,0.036619206300512075,-0.2510490914451729
4,0.8929328687111773,-0.3133952610751072,-0.06433725152074193,-0.3167254653128633
5,0.8315764077566192,-0.377436115167327,-0.1682090012054321,-0.3711177561683949
6,0.7541132412515809,-0.4314206092068042,-0.272702510244386,-0.41330717175857906
7,0.6623946691818643,-0.47357197095414283,-0.3754664932669063,-0.4427050971017946
8,0.5585875834820021,-0.5024179510573582,-0.4741483164041739,-0.45906370809088237
9,0.4451214851537878,-0.5168312319766308,-0.5664508254218295,-0.46247789513330534
10,0.32462929313560485,-0.5160611197639999,-0.6501881965744274,-0.45337848619172244
11,0.19988340881196556,-0.49975569696580585,-0.7233394299427013,-0.4325169769177833
12,0.07372861548826201,-0.46797385408621894,-0.7840981601335012,-0.40094218838273027
13,-0.050986531662099904,-0.4211868710129847,-0.8309175473095499,-0.3599694748842501
14,-0.17147813461798522,-0.3602694822145479,-0.8625491304079013,-0.31114329040712274
15,-0.2850935168656362,-0.2864806238110841,-0.8780746711705376,-0.2561940878918705
16,-0.38937428817027536,-0.201434320191753,-0.8769301886212039,-0.19699066639198312
17,-0.4821143641125302,-0.10706141620363904,-0.8589215746477884,-0.13548919396544357
18,-0.5614115223134596,-0.0055630918593019,-0.8242313876582246,-0.07368021594462212
19,-0.6257112399591601,0.10064269578222329,-0.7734166377568802,-0.01353500702993607
20,-0.673841750964619,0.20898051961605882,-0.7073975981700186,0.043047359747457103
21,-0.7050394810444549,0.31678106805331974,-0.6274378982443092,0.0942908740988637
22,-0.7189642595923121,0.42134742903950617,-0.5351163677782221,0.13859008047663124
23,-0.7157039626040679,0.5200224219968569,-0.43229130540099764,0.1745529885394671
24,-0.6957685045415529,0.6102552978701635,-0.32105803015041035,0.20103830676104267
25,-0.6600733624471551,0.6896661400658027,-0.20370074069129648,0.21718604853042586
26,-0.6099130761682057,0.756106353295267,-0.0826398466589793,0.22244072866664844
27,-0.5469254177401522,0.8077137218423923,0.03962395207022068,0.21656655651232828
28,-0.4730471546016657,0.8429606512376638,0.1605674825474083,0.1996542349579119
29,-0.39046253960609306,0.8606943744660168,0.27770341035868207,0.17211918778006585
30,-0.30154584056929457,0.8601681015130971,0.3886376319203929,0.13469125520990796
31,-0.20879936888473954,0.8410623143630414,0.49112435686109696,0.08839611422111607
32,-0.11478857689820399,0.8034956529518293,0.5831175473624999,0.034528890210097085
