,0,1,2,3
0,0.6471448078232466,0.0,0.7623671016691455,0.0
1,0.6984932736484557,-0.11038411480326557,0.7039127116297283,-0.06655364958472114
2,0.7323592612879715,-0.22187951877902368,0.6309230187832942,-0.1278887638594594
3,0.7482599683309381,-0.33169462077217793,0.5448721162949899,-0.18220887801751895
4,0.7461580012795356,-0.4370459386869858,0.44753637965396875,-0.22792602635495324
5,0.7264591579932665,-0.5352279090165574,0.3409534082308612,-0.26370239019249986
6,0.6899992081670066,-0.6236810461605491,0.22737462948552034,-0.28848539522012095
7,0.6380200287050511,-0.7000567457124209,0.10921271782129821,-0.30153536777603007
8,0.5721357156451815,-0.7622771070755382,-0.011014891893633194,-0.3024450480141742
9,0.4942895433428884,-0.808588272536451,-0.1307450197407541,-0.2911504639724733
10,0.4067028687432912,-0.837605939268597,-0.2474288463697898,-0.2679328890637792
11,0.311817278092923,-0.8483518937071121,-0.35859164334551563,-0.23341183099628798
12,0.21223144041147238,-0.8402806395326814,-0.46189067225594604,-0.18852922693940527
13,0.11063426230442708,-0.8132954356163854,-0.5551698421390389,-0.13452524220094733
14,0.009736029018197617,-0.7677533226125417,-0.6365097951898259,-0.07290628219683781
15,-0.08780073521598455,-0.7044589899157869,-0.7042722039941556,-0.005406024747979188
16,-0.17942894971674106,-0.6246476116269793,-0.7571372068802533,0.06605954321538679
17,-0.26278150360504143,-0.5299570541058148,-0.7941330778190441,0.13944194806517832
18,-0.33573100775913495,-0.42239012180499325,-0.8146574194144698,0.21261365060492965
19,-0.39644327603026697,-0.3042677558029383,-0.8184893771283761,0.28342371318758086
20,-0.44342319822583176,-0.17817432460780797,-0.8057925947695791,0.34975430167509675
21,-0.4755518597029976,-0.04689634378388391,-0.7771088599277569,0.4095765880693205
22,-0.49211398332089956,0.08664387515789584,-0.7333426177673059,0.46100463260563346
23,-0.4928150134413598,0.21945801944793153,-0.6757367567064981,0.5023458727436371
24,-0.4777874225403466,0.3485632997889648,-0.6058402844021543,0.532146929614366
25,-0.4475860922668586,0.4710539477123919,-0.5254687118048033,0.5492335580316035
26,-0.40317289567541326,0.5841709278567807,-0.4366581418979396,0.5527437112748448
27,-0.3458908789862716,0.6853681507924974,-0.34161421365363814,0.542152862893099
28,-0.2774287027995268,0.7723735578856905,-0.2426571769138964,0.5172909205023317
29,-0.1997762476627467,0.8432435759773754,-0.1421644672483528,0.47835027615197745
30,-0.11517251113957531,0.8964096032137892,-0.04251220904424635,0.4258847590910939
31,-0.02604711748942448,0.9307153841391946,0.053982901295240304,0.36079948415272295
32,0.06504307810619217,0.9454443572618181,0.1451198926946336,0.28433181682069486
33,0.15548068517123093,0.9403363061324299,0.22886660627636685,0.19802389865730965
34,0.24265608441038677,0.9155929093723674,0.3034082636525332,0.10368738859195054
35,0.32403561496606326,0.8718720594805817,0.3671903239273414,0.0033612713053355614
36,0.39722791471003904,0.810271097816053,0.4189545816757375,-0.10073624130366074
37,0.4600467314683838,0.7322993869927114,0.4577676290842855,-0.20626054018621112
38,0.5105686109157562,0.6398409052321571,0.48304099802213696,-0.3107968850696976
39,0.547183994715637,0.5351077934513089,0.4945425072311716,-0.41191872239097826
40,0.568640427137638,0.4205860088997644,0.49239856084549866,-0.5072466175538018
41,0.5740767657426725,0.2989744334656528,0.477087371544742,-0.5945063457027631
42,0.563047516864789,0.17311894551568502,0.44942330913688733,-0.6715847032656281
43,0.5355366639132294,0.04594308733801716,0.41053279757143424,-0.7365816563346606
44,0.49196061979367267,-0.07962295713604728,0.3618223947528688,-0.7878575302200493
45,0.43316020742702394,-0.20071331968359485,0.30493988478163064,-0.8240740650407185
46,0.3603818476145659,-0.3145955892084009,0.24172938652255693,-0.8442283120412148
47,0.2752484044805027,-0.41873643336569877,0.17418163134310807,-0.8476785207292707
48,0.1797203986429,-0.5108620859921025,0.1043806827634789,-0.834161363570181
49,0.07604854062228893,-0.5890122154652528,0.03444845863299114,-0.8038000579744601
50,-0.033281244269197784,-0.6515858554674748,-0.033511529892039274,-0.7571031693890256
51,-0.1456089386811197,-0.697378278641435,-0.09746979017254911,-0.6949541088870446
52,-0.25816618695882276,-0.7256079203310538,-0.1555243961746923,-0.618591568046706
