,0,1,2,3
0,-0.008285551978556724,0.0,-0.999965674225076,0.0
1,-0.08335431370004855,0.09827457282603888,-0.9916186312208333,0.009308970897728473
2,-0.1507579831224604,0.1996838599959395,-0.9680360646596949,0.01745176495777327
3,-0.20936263867257177,0.3021969677474341,-0.9296770758048185,0.023341228230660985
4,-0.2582979939940853,0.403702114621006,-0.8772871282626213,0.02596234838921887
5,-0.2969739159670024,0.5020553954198044,-0.8118813092118725,0.024405182185427834
6,-0.3250896138980296,0.595130848527842,-0.7347215708122534,0.0178949559746832
7,-0.34263531920179857,0.6808706077870651,-0.6472884969389445,0.0058185236680679915
8,-0.3498864647455846,0.7573339133585127,-0.5512482709405502,-0.012253540303586236
9,-0.34739056220647657,0.8227437795610005,-0.4484156340665396,-0.03654982364186024
10,-0.33594715955316123,0.8755301710477059,-0.34071371876596507,-0.06708641753741822
11,-0.31658143451721954,0.9143686205601823,-0.23013171391103157,-0.10366105973923027
12,-0.29051213931762976,0.9382133298943944,-0.11868136837493887,-0.1458532732516441
13,-0.2591147529657555,0.9463239279674016,-0.008353364103077493,-0.19303054022616606
14,-0.22388081668689389,0.9382852127348873,0.0989254107187244,-0.24436039490225936
15,-0.18637452237824728,0.9140193734133114,0.20133268352902406,-0.2988281663036798
16,-0.14818769123519412,0.8737903718201087,0.29718875968047687,-0.3552599546816931
17,-0.11089431805319612,0.8182003521586517,0.3849907440581491,-0.4123502891238563
18,-0.07600586531002129,0.7481781425345462,0.46344223583975686,-0.4686937907758952
19,-0.044928469757447374,0.6649601041016563,0.5314778241372617,-0.5228200598759489
20,-0.018923173459743037,0.5700637702369703,0.5882818423516828,-0.5732309179804707
21,0.0009297876981317291,0.46525489392001584,0.6333009820836125,-0.6184390715909232
22,0.013761710047898414,0.3525086821967773,0.666250519805702,-0.6570072215516974
23,0.018940363245035608,0.2339661382644603,0.6871140674273857,-0.6875866251819881
24,0.016088495707633235,0.11188655081841849,0.6961369174398665,-0.7089541256168437
25,0.005095418867647252,-0.01140273608885331,0.6938132105588206,-0.7200466951318596
26,-0.013878637747427622,-0.13355807362721706,0.6808673047843832,-0.7199925955583937
27,-0.04040552319899426,-0.2522715437902508,0.6582298658337449,-0.7081383379066477
28,-0.07379944761891045,-0.365322038560331,0.6270093264852175,-0.6840707230789967
