,0,1,2,3
0,-0.04144733247834708,0.0,-0.9991406901084698,0.0
1,-0.11614963987669458,0.10002888183632776,-0.9881043728639177,0.0123787027709697
2,-0.18259077316001643,0.20312371298664597,-0.9616939734399624,0.023368102802818987
3,-0.23965750223976467,0.30719092574764517,-0.920426395463582,0.031831859707205264
4,-0.28651266542890363,0.4100597430553627,-0.8651090144212352,0.036713660145980216
5,-0.3226109072423775,0.5095325912251136,-0.7968214880774793,0.037070974436385365
6,-0.34770681316501667,0.6034366781296491,-0.7168914615710048,0.0321057610573383
7,-0.3618552864563324,0.6896754788248821,-0.6268647499991993,0.021191290185264212
8,-0.36540420797155,0.7662788683317874,-0.5284707132201755,0.003894356609108609
9,-0.35897961442428894,0.8314506702044778,-0.42358365194792036,-0.020007729675712876
10,-0.3434638186318463,0.8836124489790176,-0.3141811481889275,-0.050515853183139205
11,-0.31996707236421146,0.9214424631659144,-0.20230034436985977,-0.08740383484289548
12,-0.28979353403733954,0.9439088109575341,-0.08999320240031415,-0.13021938315250792
13,-0.25440244561410996,0.9502959404346226,0.02071819472730364,-0.17829127198569744
14,-0.21536554215769307,0.9402238563377486,0.12788524087427144,-0.23074260202880792
15,-0.17432181055543372,0.9136595324681535,0.22967427686248176,-0.2865098456291628
16,-0.1329307786834289,0.8709202281291786,0.32440496104214755,-0.34436722487089155
17,-0.09282555110983304,0.8126686040362902,0.4105846479517655,-0.40295583373514765
18,-0.055566811485914996,0.7398997329401817,0.48693798373136876,-0.4608167907704383
19,-0.02259898496696762,0.6539202978816121,0.5524310471354696,-0.5164276019518081
20,0.004790302967513215,0.5563204616378677,0.6062895013282026,-0.5682408270616505
21,0.025506420615338057,0.4489390698114512,0.6480103707272661,-0.6147240791884871
22,0.03867863863629627,0.3338230127245723,0.677367215279785,-0.6544003474577643
23,0.043684950639419254,0.21318171379135148,0.6944086377666142,-0.6858876189199868
24,0.04017015954067954,0.08933783081723212,0.6994502239841989,-0.7079367870338437
25,0.02805675606246377,-0.03532465121610163,0.6930601768663305,-0.7194668711606693
26,0.007548300359336253,-0.15841369415848117,0.6760390597840354,-0.7195966330598453
27,-0.020874790269131055,-0.2775825731103131,0.6493942075825513,-0.7076717610551575
28,-0.05646695010996432,-0.3905820595179637,0.6143094928371159,-0.6832868982632331
29,-0.09823638060084454,-0.49531017518817655,0.572111246154604,-0.6463019154427209
30,-0.1449706981727287,-0.5898583320216391,0.5242312203783724,-0.5968519685789463
31,-0.19526866673475668,-0.672552761892751,0.47216755704178653,-0.5353510328179579
32,-0.24757721030420188,-0.7419902575685263,0.4174447576995941,-0.46248876405866135
33,-0.30023276460152004,-0.7970673859685213,0.36157368178984906,-0.3792207034458563
34,-0.3515059133786304,-0.8370024959309648,0.3060125860188282,-0.28675200411376334
35,-0.39964816868928493,-0.8613500199731128,0.2521301881360699,-0.18651501973323414
36,-0.44293969644315545,-0.8700067589148427,0.20117168123135662,-0.080141246732788
37,-0.4797367608917607,-0.8632100349752878,0.15422854480994608,0.03057174729796323
38,-0.5085176649014251,-0.8415277981744738,0.11221289793376324,0.14369765105989402
39,-0.5279259969293718,-0.8058409676383959,0.07583702022773356,0.2572221277509398
40,-0.5368100597147515,-0.7573184788439872,0.045598531576372725,0.3690859727875778
41,-0.5342574482552986,-0.69738568526257,0.021771574295655953,0.4772296968203892
42,-0.5196238633775236,-0.6276869238813284,0.004404186177984451,0.579638481591001
43,-0.49255538918227476,-0.5500431947277402,-0.006678107001183448,0.6743864436716387
44,-0.4530036243332063,-0.46640602132727016,-0.011862611124790931,0.759679154688312
45,-0.4012332345324311,-0.37880864912121004,-0.011733983681150079,0.8338934059486127
46,-0.3378216821792826,-0.2893158000575934,-0.007053391125223301,0.8956132695311237
47,-0.2636510844330451,-0.19997323236339576,0.0012671216342766342,0.9436615952862437
48,-0.1798923478288938,-0.11275835418839111,0.012194352122021641,0.9771261917120313
49,-0.08798192131156721,-0.029533108433493625,0.024606949175189012,0.9953800656437068
50,0.010408304787210814,0.04799971553370698,0.03733082309696034,0.9980952380144109
51,0.11340725333779177,0.11833567783609758,0.04917600870209142,0.9852498071096392
52,0.21898621214362649,0.1802024428986745,0.058973995431658224,0.9571280929568223
53,0.3250046913946056,0.23258728432913034,0.06561452644191598,0.9143138627734463
54,0.42925948475932163,0.2747576909949126,0.06808088177996204,0.8576768036500514
