,0,1,2,3
0,-0.998907866861482,0.0,0.04672337233380698,0.0
1,-0.9862257353216412,0.050704153781558806,0.12756254875180742,0.0922804634498921
2,-0.9557526432802876,0.09926801974566166,0.21224299238323627,0.17786415406913053
3,-0.9081367761243447,0.1438477885910703,0.29903328958805436,0.2552929714780393
4,-0.8443951373318168,0.18271223988825316,0.38608447886698927,0.3233448076332831
5,-0.7658896810133106,0.21429134964326885,0.4714733944192806,0.3810578070846431
6,-0.6742953435984497,0.23722071414046816,0.5532484540340291,0.42774790530532303
7,-0.5715607543974678,0.2503806359749407,0.6294767684897552,0.4630192642785792
8,-0.45986258309986444,0.25292885314449076,0.6982914113049337,0.4867674031911925
9,-0.34155463690174764,0.2443260528347204,0.7579376781880486,0.4991750052837491
10,-0.21911294706069706,0.22435349407074826,0.8068171851640652,0.5007005650611521
11,-0.09507818112536709,0.1931222631500994,0.8435287026644853,0.4920602186022011
12,0.028003219497356905,0.15107389770623958,0.8669046987045729,0.47420326917215694
13,0.1476377481447942,0.09897233406708113,0.8760426657914636,0.44828207651548346
14,0.2614419656261564,0.03788735277939232,0.8703304309270503,0.41561711720192207
15,0.36719667657452876,-0.0308300867567948,0.8494647929265353,0.377658141765099
16,0.46289684450469537,-0.10558002508400403,0.8134629927003689,0.3359424491751771
17,0.5467960483787991,-0.18455240568284714,0.7626666961618672,0.2920513680836745
18,0.6174444206411412,-0.26577174073197435,0.6977383517268977,0.24756607557751786
19,0.6737191698519023,-0.34714642989248734,0.6196499704579446,0.20402389688081307
20,0.7148469761528002,-0.426521501711055,0.5296645621677232,0.162876213263379
21,0.7404177502178956,-0.5017334572588645,0.42931064064960556,0.12544906079505924
22,0.7503894610340927,-0.5706658386195352,0.32035038118708986,0.09290743067651945
23,0.7450839594704206,-0.6313041222700153,0.2047421693983533,0.0662241845160978
24,0.7251739476158123,-0.6817885498664609,0.08459841842750383,0.04615437758059447
25,0.6916614627435678,-0.7204635561795977,-0.03786035192198527,0.03321564277294053
26,0.645848454055331,-0.7459225347800135,-0.16035408819917996,0.027675131427104642
27,0.5893002248691179,-0.7570467945719851,-0.2805932767945179,0.029543337915762007
28,0.5238026878173282,-0.7530377016422609,-0.396329328678844,0.0385749578050341
29,0.45131453157655027,-0.7334411676330431,-0.5054040777430917,0.05427674833270445
30,0.3739155209259082,-0.6981638338358634,-0.6057972160175189,0.07592217989321971
31,0.29375224448227455,-0.647480504772403,-0.6956705388175972,0.10257249252374442
32,0.21298268401470416,-0.5820326010999327,-0.7734079502451673,0.13310360650375866
33,0.13372100434771933,-0.5028176238833927,-0.8376502825576174,0.16623818526331471
34,0.05798395293500107,-0.41116984508711873,-0.8873241091570105,0.20058201564892084
35,-0.012359786491956178,-0.30873265701218183,-0.9216638772242516,0.23466375858242688
36,-0.07563602006770363,-0.19742322091489098,-0.9402268487135192,0.26697703509881254
37,-0.13040609347128002,-0.07939024701774572,-0.9429005135063255,0.29602375089429644
38,-0.17550154757787367,0.04303409022107098,-0.9299023216737359,0.3203575284309895
39,-0.2100515265414067,0.1673869506636014,-0.9017717684822575,0.33862611020644523
40,-0.23350226997695206,0.29113107118649245,-0.8593550513905747,0.34961162016574526
41,-0.24562822265711096,0.4117130953076523,-0.8037826982365587,0.3522676218474494
42,-0.24653450834650392,0.5266225784683747,-0.7364407356654308,0.3457519904414538
43,-0.23665073371963283,0.633450238438212,-0.658936122412486,0.32945471954811756
44,-0.21671630823533714,0.729944036370077,-0.5730573094963478,0.3030199094868392
45,-0.1877576808586302,0.8140617250331073,-0.48073090532276125,0.26636132936721196
46,-0.15105809923546454,0.8840185854459984,-0.3839755153018618,0.21967110617942942
47,-0.1081206862051819,0.9383291894415547,-0.2848538906078594,0.16342126685973668
48,-0.06062579763409605,0.9758421707459307,-0.18542455758505277,0.0983580393231098
49,-0.010383770233403455,0.9957671573704119,-0.08769410715505607,0.025489001323438697
50,0.04071571534090888,0.9976932092811734,0.006428697744214756,-0.05393665287932391
51,0.09075634514247352,0.9815983127035743,0.0951758885821928,-0.13845428323626127
52,0.13784859282958256,0.9478497008992934,0.17695930065678744,-0.22641580305067813
53,0.18018246917088526,0.8971949954182556,0.250404697239972,-0.31602674823514093
54,0.21607823530461107,0.8307443861229665,0.3143802055259018,-0.40538752759096175
55,0.24403376613763372,0.7499442871575733,0.3680184064127316,-0.49253785609416373
56,0.2627673347026096,0.6565431140696002,0.4107315810622459,-0.5755032888691304
57,0.2712547037985953,0.5525500193406526,0.44221979001812206,-0.6523427159937555
58,0.26875955493065995,0.4401875948929241,0.4624716410946663,-0.7211956489878887
59,0.2548564528386877,0.32183969647660354,0.4717577857586831,-0.7803281295675519
