,0,1,2,3
0,-0.7755736124400432,0.0,-0.6312571359491328,0.0
1,-0.8158903966200486,0.10466562341403712,-0.5633693301703944,0.07734963349552627
2,-0.8373774636709748,0.2097731177191064,-0.48235370157397683,0.14875862662801842
3,-0.8397778268911432,0.3125459027705449,-0.3898513312788109,0.21237749321308275
4,-0.8232947398733007,0.4102402154387374,-0.2877850056232374,0.26658681038672183
5,-0.7885843198499431,0.5002151206436249,-0.17831463344161258,0.31003789295321577
6,-0.7367370356817893,0.5800001669436489,-0.06378676201993677,0.3416863994822763
7,-0.6692485410053921,0.6473589837043687,0.05332057892299513,0.36081803231368237
8,-0.5879805972178636,0.7003472163887756,0.1704563592166088,0.36706569356783636
9,-0.49511307641571195,0.737363336169001,0.2850569268125438,0.3604176750827831
10,-0.39308825501494216,0.75719103638841,0.3946068056168777,0.34121668649583553
11,-0.2845487990752693,0.7590321370185549,0.4966984238736719,0.31014975679384005
12,-0.1722709976040991,0.7425291539651251,0.5890893099057766,0.2682292747838315
13,-0.059094916472131415,0.7077769470113879,0.6697553537906245,0.21676565732418596
14,0.052146779850780256,0.6553231319462115,0.7369388300511122,0.15733234521324824
15,0.1586995605739619,0.5861572222346159,0.7891900052821276,0.09172402007449243
16,0.25795555012796284,0.5016887464772627,0.8254013126146041,0.021909106561915415
17,0.34751813165218326,0.4037148628680261,0.8448332581188678,-0.05002223154443847
18,0.42526102510724084,0.2943782540382457,0.847131428117853,-0.12191327888765718
19,0.48938037273947377,0.17611632853191528,0.8323341858546278,-0.191597736572034
20,0.5384385412119057,0.05160297262735142,0.8008708755857983,-0.2569570220718869
21,0.5713985584184476,-0.0763157171215153,0.7535505862486942,-0.3159764433020256
22,0.5876483385926295,-0.204690139069768,0.6915417595614948,-0.36679881665500647
23,0.5870141059155827,-0.33053863591227123,0.6163431529820455,-0.40777416224858487
24,0.5697626980042075,-0.4509199250136439,0.5297468807718679,-0.4375042074096342
25,0.536592709641022,-0.5630047202365236,0.4337944512037602,-0.4548805591101121
26,0.4886147169200482,-0.6641447742900575,0.33072688988079707,-0.4591155644302696
27,0.42732109563699083,-0.7519376330760928,0.22293018393784994,-0.4497650612008024
28,0.35454620841058093,-0.8242854984576169,0.11287739598624347,-0.42674242419699027
29,0.27241797617477376,-0.8794467407128406,0.0030688772154454647,-0.3903235305474664
30,0.18330206530598314,-0.9160787830751773,-0.10402794590423958,-0.3411424959236353
31,0.08974010636170357,-0.9332712936959532,-0.20603772846925833,-0.2801782648966542
32,-0.0056164904046751285,-0.930568859812239,-0.30073385310264883,-0.20873236879151713
33,-0.1000754476468915,-0.9079825789052348,-0.3860911750875682,-0.1283983866813549
34,-0.19097351858973624,-0.8659902757311415,-0.4603335756991402,-0.04102385428749483
35,-0.2757456024300288,-0.8055253354810641,-0.521975163703447,0.051334443752509534
36,-0.35199133017056916,-0.7279544249820354,-0.5698541246392482,0.1464606952921616
37,-0.41753743738556254,-0.6350446487833806,-0.6031584018550468,0.24203455270840185
38,-0.47049434640409904,-0.5289209483440181,-0.6214425977350523,0.33568854333288545
39,-0.509305525920454,-0.4120147938472281,-0.6246357030068241,0.42506697054356835
40,-0.5327883774574839,-0.2870054334195404,-0.6130394910034555,0.5078848378364008
41,-0.5401656108864707,-0.15675514836841065,-0.5873176465415181,0.5819853248464049
42,-0.5310863100242442,-0.02424011091001832,-0.5484759298673224,0.645394377635937
43,-0.5056361482161565,0.10752145093916626,-0.4978338991651668,0.6963710448080622
44,-0.4643364862997191,0.23554201077103232,-0.43698892485444035,0.7334522944318397
45,-0.4081323646162664,0.35693663106744866,-0.36777342010419434,0.7554911818279674
46,-0.33836967981458954,0.46899221054370366,-0.29220637990477394,0.7616874016120061
47,-0.2567621090927808,0.5692323882939386,-0.21244046148001752,0.7516094449762876
48,-0.16534860245248956,0.655476510299455,-0.1307059483109143,0.725207790353083
49,-0.0664425010414242,0.7258912122324112,-0.04925301585708168,0.682818777193556
50,0.037426449207808396,0.7790333567073746,0.029706242668214675,0.6251590431110093
51,0.14357573995696704,0.8138832786064573,0.10405456837634847,0.5533106383403679
